Price,Close,Volume
Ticker,BANC,BANC
Date,,
2021-03-22,17.41297149658203,178400
2021-03-23,16.405973434448242,1062900
2021-03-24,16.34359359741211,898000
2021-03-25,16.65549659729004,560700
2021-03-26,16.628759384155273,333400
2021-03-29,16.13863182067871,323600
2021-03-30,16.299043655395508,285400
2021-03-31,16.111896514892578,328900
2021-04-01,16.254478454589844,281600
2021-04-05,16.299043655395508,245600
2021-04-06,16.397062301635742,229300
2021-04-07,16.094074249267578,205400
2021-04-08,16.156450271606445,184800
2021-04-09,16.530733108520508,249100
2021-04-12,16.673316955566406,318300
2021-04-13,16.334684371948242,267800
2021-04-14,16.566377639770508,227600
2021-04-15,16.281211853027344,198700
2021-04-16,16.254478454589844,183100
2021-04-19,16.20100975036621,216300
2021-04-20,15.4613618850708,344900
2021-04-21,15.898021697998047,513900
2021-04-22,15.381157875061035,309500
2021-04-23,15.630674362182617,201900
2021-04-26,15.6752347946167,249700
2021-04-27,15.666326522827148,182300
2021-04-28,15.889108657836914,210900
2021-04-29,16.307950973510742,416600
2021-04-30,15.951492309570312,284400
2021-05-03,16.040603637695312,378200
2021-05-04,16.165367126464844,207100
2021-05-05,16.254478454589844,432600
2021-05-06,16.34359359741211,219200
2021-05-07,16.20992088317871,191900
2021-05-10,15.791083335876465,225100
2021-05-11,15.505915641784668,226200
2021-05-12,15.283130645751953,218900
2021-05-13,15.728702545166016,237400
2021-05-14,15.924759864807129,190000
2021-05-17,15.737621307373047,142400
2021-05-18,15.773260116577148,332600
2021-05-19,15.6039457321167,167000
2021-05-20,15.586122512817383,142900
2021-05-21,15.880199432373047,244700
2021-05-24,15.799991607666016,165300
2021-05-25,15.327691078186035,283200
2021-05-26,15.479183197021484,152700
2021-05-27,15.6128568649292,334100
2021-05-28,15.6039457321167,212500
2021-06-01,15.746530532836914,230100
2021-06-02,15.728702545166016,433600
2021-06-03,16.040603637695312,368500
2021-06-04,16.085163116455078,293500
2021-06-07,16.236658096313477,606400
2021-06-08,16.379236221313477,361200
2021-06-09,16.263391494750977,276100
2021-06-10,16.263391494750977,313500
2021-06-11,16.361417770385742,187400
2021-06-14,16.0753173828125,271100
2021-06-15,16.14683723449707,171800
2021-06-16,16.361419677734375,225700
2021-06-17,15.64616584777832,344600
2021-06-18,15.127605438232422,1002400
2021-06-21,15.449469566345215,353900
2021-06-22,15.520997047424316,254600
2021-06-23,15.592521667480469,194000
2021-06-24,15.592521667480469,217400
2021-06-25,15.807097434997559,692000
2021-06-28,15.4673490524292,308400
2021-06-29,15.485231399536133,161500
2021-06-30,15.681925773620605,385000
2021-07-01,15.744513511657715,160300
2021-07-02,15.547815322875977,231100
2021-07-06,15.109725952148438,286400
2021-07-07,14.93091106414795,274000
2021-07-08,14.689513206481934,382300
2021-07-09,15.208070755004883,284100
2021-07-12,15.234893798828125,194800
2021-07-13,14.796798706054688,240300
2021-07-14,14.626930236816406,214300
2021-07-15,14.814684867858887,313800
2021-07-16,14.483881950378418,182400
2021-07-19,13.983203887939453,318600
2021-07-20,14.519640922546387,384700
2021-07-21,14.752096176147461,160400
2021-07-22,15.145488739013672,405100
2021-07-23,15.520997047424316,394100
2021-07-26,15.941207885742188,386900
2021-07-27,15.565698623657227,245500
2021-07-28,15.458412170410156,214700
2021-07-29,15.512057304382324,183200
2021-07-30,15.306418418884277,233400
2021-08-02,15.109725952148438,207000
2021-08-03,15.422648429870605,239000
2021-08-04,15.127605438232422,190100
2021-08-05,15.377946853637695,209400
2021-08-06,15.950145721435547,195100
2021-08-09,15.619341850280762,119600
2021-08-10,16.039554595947266,171600
2021-08-11,16.432941436767578,141100
2021-08-12,16.298831939697266,124000
2021-08-13,16.13789939880371,99800
2021-08-16,16.12895965576172,135300
2021-08-17,15.923324584960938,254500
2021-08-18,15.75345230102539,193200
2021-08-19,15.547815322875977,140200
2021-08-20,15.86074447631836,256700
2021-08-23,16.13789939880371,167100
2021-08-24,16.12002182006836,174400
2021-08-25,16.03061294555664,156600
2021-08-26,15.708748817443848,111500
2021-08-27,16.307769775390625,273100
2021-08-30,15.914386749267578,158300
2021-08-31,16.066375732421875,199100
2021-09-01,15.869685173034668,109200
2021-09-02,15.923324584960938,129700
2021-09-03,15.878622055053711,119400
2021-09-07,15.681925773620605,121000
2021-09-08,15.628283500671387,184100
2021-09-09,15.64616584777832,354400
2021-09-10,15.431591033935547,183200
2021-09-13,15.529936790466309,196600
2021-09-14,15.090324401855469,203800
2021-09-15,15.314614295959473,201900
2021-09-16,15.718341827392578,277100
2021-09-17,16.014404296875,796800
2021-09-20,15.637592315673828,270200
2021-09-21,15.55685043334961,199600
2021-09-22,16.032346725463867,208800
2021-09-23,16.70522117614746,220200
2021-09-24,16.776996612548828,241800
2021-09-27,17.108943939208984,248400
2021-09-28,16.70522117614746,163000
2021-09-29,16.893625259399414,121400
2021-09-30,16.58858871459961,157600
2021-10-01,17.21660804748535,286900
2021-10-04,17.593416213989258,274600
2021-10-05,17.503700256347656,380400
2021-10-06,17.369125366210938,131500
2021-10-07,17.629301071166992,132600
2021-10-08,17.611356735229492,155600
2021-10-11,18.113773345947266,649200
2021-10-12,18.08685874938965,577400
2021-10-13,17.934343338012695,347000
2021-10-14,17.584442138671875,745900
2021-10-15,17.091001510620117,859600
2021-10-18,16.812881469726562,3994700
2021-10-19,16.642419815063477,451700
2021-10-20,17.12688636779785,500100
2021-10-21,17.71902084350586,593000
2021-10-22,17.98816680908203,365500
2021-10-25,18.589271545410156,366500
2021-10-26,18.714872360229492,420600
2021-10-27,17.979198455810547,268700
2021-10-28,18.38292121887207,255200
2021-10-29,18.239377975463867,266200
2021-11-01,18.885332107543945,342200
2021-11-02,18.65207290649414,150900
2021-11-03,19.028881072998047,327600
2021-11-04,19.001968383789062,211400
2021-11-05,19.28009033203125,250800
2021-11-08,19.43260383605957,178100
2021-11-09,19.271114349365234,265900
2021-11-10,19.37877655029297,228800
2021-11-11,19.53129768371582,209500
2021-11-12,19.172428131103516,85000
2021-11-15,19.423633575439453,234900
2021-11-16,19.567182540893555,209000
2021-11-17,19.477462768554688,242100
2021-11-18,19.271114349365234,257800
2021-11-19,19.163455963134766,364000
2021-11-22,19.19037437438965,221700
2021-11-23,19.298032760620117,131600
2021-11-24,19.091684341430664,97700
2021-11-26,18.140689849853516,173100
2021-11-29,17.98816680908203,236300
2021-11-30,17.57547378540039,306900
2021-12-01,17.31529426574707,256800
2021-12-02,18.06891632080078,217700
2021-12-03,17.62032699584961,191600
2021-12-06,18.481613159179688,365000
2021-12-07,18.409839630126953,236500
2021-12-08,18.391895294189453,192400
2021-12-09,18.131715774536133,185000
2021-12-10,18.185548782348633,162400
2021-12-13,17.727989196777344,192300
2021-12-14,17.808984756469727,246700
2021-12-15,17.82697868347168,382100
2021-12-16,17.54800796508789,447400
2021-12-17,17.008075714111328,1341400
2021-12-20,17.026071548461914,302300
2021-12-21,17.47602081298828,204400
2021-12-22,17.54800796508789,205200
2021-12-23,17.575008392333984,125600
2021-12-27,17.745988845825195,86600
2021-12-28,17.880971908569336,106100
2021-12-29,17.835983276367188,93300
2021-12-30,17.673995971679688,192600
2021-12-31,17.65599822998047,136500
2022-01-03,18.006959915161133,203600
2022-01-04,17.979965209960938,177900
2022-01-05,18.105953216552734,216300
2022-01-06,19.1318359375,214000
2022-01-07,19.086835861206055,140800
2022-01-10,18.9698543548584,176400
2022-01-11,18.906858444213867,111900
2022-01-12,18.870864868164062,123300
2022-01-13,19.2578182220459,112200
2022-01-14,19.67177391052246,158300
2022-01-18,19.554780960083008,202700
2022-01-19,19.04184341430664,181600
2022-01-20,18.06096076965332,437300
2022-01-21,18.159944534301758,368700
2022-01-24,18.64588737487793,250500
2022-01-25,17.485021591186523,457200
2022-01-26,17.530012130737305,328100
2022-01-27,16.91808319091797,260100
2022-01-28,17.296043395996094,319100
2022-01-31,17.38602638244629,385000
2022-02-01,17.575008392333984,273300
2022-02-02,17.593002319335938,367900
2022-02-03,17.629003524780273,228300
2022-02-04,17.86297607421875,218300
2022-02-07,17.682994842529297,218000
2022-02-08,18.159944534301758,259500
2022-02-09,17.70999526977539,218700
2022-02-10,17.853979110717773,417700
2022-02-11,17.73699188232422,191600
2022-02-14,17.503015518188477,303000
2022-02-15,17.95296287536621,212100
2022-02-16,17.84497833251953,314800
2022-02-17,17.458023071289062,230300
2022-02-18,17.58401107788086,202400
2022-02-22,17.70099449157715,346700
2022-02-23,17.611005783081055,203000
2022-02-24,17.287038803100586,379800
2022-02-25,18.02495574951172,212700
2022-02-28,17.682994842529297,381500
2022-03-01,17.01706886291504,331300
2022-03-02,17.880971908569336,194900
2022-03-03,17.70999526977539,153600
2022-03-04,16.96307945251465,185300
2022-03-07,16.360143661499023,147400
2022-03-08,16.729106903076172,552100
2022-03-09,17.269044876098633,326300
2022-03-10,17.251047134399414,113900
2022-03-11,17.31403923034668,143200
2022-03-14,17.35917091369629,207300
2022-03-15,17.277929306030273,213400
2022-03-16,18.43340301513672,303000
2022-03-17,17.92788314819336,157900
2022-03-18,18.117450714111328,464300
2022-03-21,18.090370178222656,328100
2022-03-22,18.243831634521484,156800
2022-03-23,17.801504135131836,181500
2022-03-24,17.945934295654297,146300
2022-03-25,18.234806060791016,184000
2022-03-28,18.02718162536621,194100
2022-03-29,18.252859115600586,293800
2022-03-30,17.68414878845215,239100
