Price,Close,Volume
Ticker,CPBI,CPBI
Date,,
2023-10-20,9.100000381469727,533900
2023-10-23,9.050000190734863,52200
2023-10-24,9.050000190734863,74200
2023-10-25,9.069999694824219,24300
2023-10-26,9.0,14900
2023-10-27,9.069999694824219,6100
2023-10-30,9.050000190734863,53800
2023-10-31,9.020000457763672,72000
2023-11-01,9.100000381469727,78400
2023-11-02,9.0,53700
2023-11-03,9.600000381469727,85800
2023-11-06,9.5,48600
2023-11-07,9.25,22700
2023-11-08,9.4399995803833,10300
2023-11-09,9.4399995803833,41700
2023-11-10,9.600000381469727,54300
2023-11-13,9.640000343322754,25900
2023-11-14,9.6899995803833,39900
2023-11-15,9.789999961853027,26600
2023-11-16,9.859999656677246,44200
2023-11-17,9.890000343322754,22000
2023-11-20,9.930000305175781,22300
2023-11-21,9.90999984741211,18000
2023-11-22,9.979999542236328,3400
2023-11-24,9.979999542236328,2500
2023-11-27,9.979999542236328,3200
2023-11-28,9.979999542236328,8300
2023-11-29,9.930000305175781,104500
2023-11-30,9.899999618530273,26800
2023-12-01,9.9399995803833,10000
2023-12-04,10.0,17200
2023-12-05,9.899999618530273,12800
2023-12-06,9.899999618530273,8000
2023-12-07,9.850000381469727,14500
2023-12-08,9.9399995803833,21900
2023-12-11,9.760000228881836,17500
2023-12-12,9.829999923706055,13400
2023-12-13,9.75,14400
2023-12-14,9.90999984741211,73400
2023-12-15,9.600000381469727,184200
2023-12-18,9.619999885559082,54000
2023-12-19,9.649999618530273,102600
2023-12-20,9.78499984741211,6900
2023-12-21,9.789999961853027,6200
2023-12-22,9.970000267028809,12700
2023-12-26,10.010000228881836,20600
2023-12-27,10.069999694824219,21100
2023-12-28,10.130000114440918,60400
2023-12-29,10.199999809265137,48800
2024-01-02,10.5600004196167,46000
2024-01-03,10.600000381469727,4000
2024-01-04,10.680000305175781,13100
2024-01-05,10.739999771118164,8200
2024-01-08,10.75,3300
2024-01-09,10.800000190734863,4900
2024-01-10,10.609999656677246,3600
2024-01-11,10.649999618530273,29900
2024-01-12,10.630000114440918,5800
2024-01-16,10.59000015258789,13200
2024-01-17,10.5600004196167,700
2024-01-18,10.729999542236328,28200
2024-01-19,10.75,46200
2024-01-22,10.725000381469727,12300
2024-01-23,10.619999885559082,6700
2024-01-24,10.529999732971191,19500
2024-01-25,10.489999771118164,7200
2024-01-26,10.4399995803833,17200
2024-01-29,10.324000358581543,17700
2024-01-30,10.260000228881836,6100
2024-01-31,10.25,12200
2024-02-01,10.1899995803833,81900
2024-02-02,10.260000228881836,30900
2024-02-05,10.1899995803833,800
2024-02-06,10.100000381469727,16000
2024-02-07,9.9399995803833,34600
2024-02-08,10.010000228881836,2500
2024-02-09,10.020000457763672,4400
2024-02-12,10.1899995803833,7600
2024-02-13,10.199999809265137,3200
2024-02-14,10.229999542236328,2200
2024-02-15,10.289999961853027,3600
2024-02-16,10.241000175476074,5900
2024-02-20,10.229999542236328,1800
2024-02-21,10.279999732971191,8300
2024-02-22,10.149999618530273,21600
2024-02-23,10.229999542236328,1200
2024-02-26,10.1899995803833,1500
2024-02-27,10.199999809265137,1400
2024-02-28,10.25,1800
2024-02-29,10.289999961853027,1400
2024-03-01,10.210000038146973,4100
2024-03-04,10.210000038146973,400
2024-03-05,10.24899959564209,2300
2024-03-06,10.210000038146973,1500
