Price,Close,Volume
Ticker,VBIL,VBIL
Date,,
2025-02-12,72.30248260498047,232000
2025-02-13,72.32176971435547,87800
2025-02-14,72.35067749023438,453800
2025-02-18,72.36996459960938,480500
2025-02-19,72.3844223022461,1193100
2025-02-20,72.3844223022461,278800
2025-02-21,72.4036865234375,383400
2025-02-24,72.4229736328125,361900
2025-02-25,72.4326171875,389900
2025-02-26,72.44225311279297,314200
2025-02-27,72.44707489013672,279200
2025-02-28,72.47599029541016,316700
2025-03-03,72.48078918457031,457400
2025-03-04,72.49043273925781,352700
2025-03-05,72.49043273925781,647300
2025-03-06,72.50008392333984,336000
2025-03-07,72.52901458740234,202000
2025-03-10,72.53863525390625,387100
2025-03-11,72.53863525390625,626400
2025-03-12,72.54827117919922,911800
2025-03-13,72.55792236328125,609800
2025-03-14,72.58683776855469,255100
2025-03-17,72.59164428710938,346500
2025-03-18,72.59164428710938,370600
2025-03-19,72.6157455444336,433000
2025-03-20,72.6157455444336,531500
2025-03-21,72.63501739501953,391800
2025-03-24,72.63501739501953,536600
2025-03-25,72.65428161621094,262000
2025-03-26,72.66393280029297,1224200
2025-03-27,72.67839050292969,345000
2025-03-28,72.68321228027344,405100
2025-03-31,72.71212768554688,528700
2025-04-01,72.70922088623047,584800
2025-04-02,72.7237319946289,412800
2025-04-03,72.7479019165039,635800
2025-04-04,72.7479019165039,614700
2025-04-07,72.7720718383789,1997600
2025-04-08,72.78657531738281,655100
2025-04-09,72.77691650390625,856800
2025-04-10,72.78657531738281,660400
2025-04-11,72.81556701660156,667500
2025-04-14,72.82524108886719,704800
2025-04-15,72.83490753173828,1069400
2025-04-16,72.83490753173828,470900
2025-04-17,72.91224670410156,569100
2025-04-21,72.86874389648438,1322400
2025-04-22,72.88323974609375,535100
2025-04-23,72.89290618896484,597400
2025-04-24,72.90257263183594,459300
2025-04-25,72.93158721923828,449800
2025-04-28,72.95091247558594,492300
2025-04-29,72.95091247558594,515300
2025-04-30,72.95091247558594,416900
2025-05-01,72.97029876708984,843100
2025-05-02,72.99454498291016,827700
2025-05-05,72.99454498291016,916300
2025-05-06,72.99454498291016,921600
2025-05-07,73.0187759399414,357500
2025-05-08,73.02362823486328,458500
2025-05-09,73.05756378173828,359900
2025-05-12,73.05270385742188,508900
2025-05-13,73.05270385742188,477000
2025-05-14,73.08179473876953,359200
2025-05-15,73.07210540771484,1114000
2025-05-16,73.10603332519531,474400
2025-05-19,73.11573028564453,565900
2025-05-20,73.1302719116211,577000
2025-05-21,73.13998413085938,1182000
2025-05-22,73.14967346191406,649900
2025-05-23,73.23693084716797,543800
2025-05-27,73.1884536743164,641500
2025-05-28,73.1981430053711,1215500
2025-05-29,73.20783996582031,521400
2025-05-30,73.22723388671875,734100
2025-06-02,73.23987579345703,1229500
2025-06-03,73.24473571777344,600600
2025-06-04,73.25930786132812,463300
2025-06-05,73.26904296875,644900
2025-06-06,73.28848266601562,757200
2025-06-09,73.29821014404297,547100
2025-06-10,73.29821014404297,878500
2025-06-11,73.3176498413086,976400
2025-06-12,73.32738494873047,1052500
2025-06-13,73.33710479736328,751100
2025-06-16,73.3565444946289,535500
2025-06-17,73.434326171875,775000
2025-06-18,73.36627197265625,812800
