Price,Close,Volume
Ticker,BW-PA,BW-PA
Date,,
2021-05-06,13.713990211486816,241572
2021-05-07,13.686339378356934,121552
2021-05-10,13.691869735717773,66987
2021-05-11,13.542564392089844,34671
2021-05-12,13.43749713897705,70878
2021-05-13,13.559152603149414,143496
2021-05-14,13.548091888427734,81471
2021-05-17,13.65316104888916,51444
2021-05-18,13.631041526794434,139635
2021-05-19,13.644866943359375,65795
2021-05-20,13.7416353225708,80189
2021-05-21,13.824583053588867,79981
2021-05-24,13.78587818145752,169114
2021-05-25,13.769287109375,62207
2021-05-26,13.796937942504883,71708
2021-05-27,13.769287109375,91589
2021-05-28,13.7416353225708,412688
2021-06-01,13.8522367477417,135685
2021-06-02,13.819053649902344,102938
2021-06-03,13.8522367477417,64309
2021-06-04,13.935181617736816,126048
2021-06-07,13.990482330322266,84215
2021-06-08,14.056838989257812,39829
2021-06-09,14.029189109802246,30882
2021-06-10,14.123199462890625,41749
2021-06-11,14.211674690246582,38768
2021-06-14,14.283562660217285,44797
2021-06-15,14.184025764465332,87425
2021-06-16,14.239324569702148,70114
2021-06-17,14.10107707977295,75663
2021-06-18,14.095548629760742,15118
2021-06-21,14.10107707977295,25372
2021-06-22,14.097758293151855,37648
2021-06-23,14.10107707977295,23441
2021-06-24,14.095548629760742,12153
2021-06-25,14.123199462890625,32904
2021-06-28,14.10107707977295,30435
2021-06-29,14.134255409240723,27021
2021-06-30,14.095548629760742,81400
2021-07-01,14.090015411376953,30038
2021-07-02,14.10107707977295,74800
2021-07-06,14.184025764465332,37342
2021-07-07,14.10107707977295,160917
2021-07-08,14.10107707977295,41866
2021-07-09,14.134255409240723,60050
2021-07-12,14.128726959228516,62113
2021-07-13,14.090015411376953,43329
2021-07-14,14.131491661071777,33006
2021-07-15,14.067899703979492,15641
2021-07-16,14.206144332885742,28233
2021-07-19,14.11213493347168,22930
2021-07-20,14.10107707977295,36597
2021-07-21,14.22826099395752,26503
2021-07-22,14.222732543945312,38556
2021-07-23,14.233792304992676,26164
2021-07-26,14.211674690246582,41187
2021-07-27,14.184025764465332,42349
2021-07-28,14.184025764465332,26527
2021-07-29,14.178494453430176,33289
2021-07-30,14.184025764465332,349046
2021-08-02,14.200611114501953,31515
2021-08-03,14.178494453430176,31257
2021-08-04,14.13978385925293,36755
2021-08-05,14.134255409240723,17426
2021-08-06,14.123199462890625,64081
2021-08-09,14.023659706115723,12416
2021-08-10,13.990482330322266,17712
2021-08-11,13.97389030456543,16094
2021-08-12,14.012598037719727,30098
2021-08-13,14.029189109802246,80228
