Price,Close,Volume
Ticker,MGRX,MGRX
Date,,
2023-03-21,60.0,46880
2023-03-22,45.75,12053
2023-03-23,36.29999923706055,3973
2023-03-24,37.20000076293945,15453
2023-03-27,34.724998474121094,5113
2023-03-28,36.0,5213
2023-03-29,28.200000762939453,7100
2023-03-30,21.75,10847
2023-03-31,17.100000381469727,10193
2023-04-03,16.950000762939453,62487
2023-04-04,22.049999237060547,37087
2023-04-05,17.100000381469727,80467
2023-04-06,14.550000190734863,29353
2023-04-10,13.095000267028809,7520
2023-04-11,13.725000381469727,8400
2023-04-12,13.800000190734863,2427
2023-04-13,14.100000381469727,4253
2023-04-14,15.449999809265137,41967
2023-04-17,15.0,13480
2023-04-18,13.5,10467
2023-04-19,13.96500015258789,6620
2023-04-20,14.024999618530273,3687
2023-04-21,22.200000762939453,6927100
2023-04-24,29.25,1392073
2023-04-25,27.0,229913
2023-04-26,18.149999618530273,114947
2023-04-27,19.350000381469727,58880
2023-04-28,16.200000762939453,44720
2023-05-01,14.984999656677246,16760
2023-05-02,15.449999809265137,11940
2023-05-03,18.450000762939453,65060
2023-05-04,18.299999237060547,17287
2023-05-05,18.75,13407
2023-05-08,18.0,6713
2023-05-09,17.25,10247
2023-05-10,17.549999237060547,6987
2023-05-11,17.850000381469727,17800
2023-05-12,17.850000381469727,8173
2023-05-15,18.450000762939453,5880
2023-05-16,17.25,10827
2023-05-17,17.850000381469727,4800
2023-05-18,17.850000381469727,31127
2023-05-19,18.149999618530273,10907
2023-05-22,18.299999237060547,8220
2023-05-23,18.0,4027
2023-05-24,16.5,6967
2023-05-25,16.200000762939453,12547
2023-05-26,15.600000381469727,1740
2023-05-30,16.350000381469727,4800
2023-05-31,16.799999237060547,4387
2023-06-01,16.5,5513
2023-06-02,18.0,9527
2023-06-05,21.75,281233
2023-06-06,24.450000762939453,52553
2023-06-07,22.200000762939453,19787
2023-06-08,24.600000381469727,2993027
2023-06-09,21.299999237060547,72687
2023-06-12,24.75,51453
2023-06-13,23.25,14527
2023-06-14,24.75,28427
2023-06-15,23.25,48267
2023-06-16,24.149999618530273,16467
2023-06-20,25.049999237060547,19873
2023-06-21,25.649999618530273,15113
2023-06-22,28.200000762939453,35547
2023-06-23,27.600000381469727,23513
2023-06-26,27.600000381469727,11593
2023-06-27,26.100000381469727,6860
2023-06-28,27.0,14760
2023-06-29,27.149999618530273,22140
2023-06-30,27.450000762939453,8160
2023-07-03,26.549999237060547,3627
2023-07-05,24.899999618530273,12287
2023-07-06,25.049999237060547,6873
2023-07-07,25.049999237060547,2180
2023-07-10,25.049999237060547,4720
2023-07-11,25.5,4847
