Price,Close,Volume
Ticker,OLPX,OLPX
Date,,
2021-09-30,24.5,37102400
2021-10-01,22.899999618530273,9712400
2021-10-04,23.799999237060547,7583800
2021-10-05,26.290000915527344,9313700
2021-10-06,25.030000686645508,11683900
2021-10-07,25.200000762939453,2059400
2021-10-08,25.510000228881836,1940000
2021-10-11,25.09000015258789,2314300
2021-10-12,25.31999969482422,678300
2021-10-13,25.15999984741211,1140400
2021-10-14,24.40999984741211,1477100
2021-10-15,24.850000381469727,630600
2021-10-18,24.770000457763672,747800
2021-10-19,25.90999984741211,2088200
2021-10-20,26.5,1299400
2021-10-21,28.56999969482422,4428800
2021-10-22,29.0,2161600
2021-10-25,28.209999084472656,1666500
2021-10-26,27.559999465942383,1916500
2021-10-27,26.459999084472656,1697200
2021-10-28,26.18000030517578,2856700
2021-10-29,27.90999984741211,1570100
2021-11-01,28.670000076293945,2044500
2021-11-02,27.860000610351562,787400
2021-11-03,28.520000457763672,749000
2021-11-04,28.899999618530273,1509100
2021-11-05,27.030000686645508,1381000
2021-11-08,28.209999084472656,2357400
2021-11-09,28.184999465942383,2010100
2021-11-10,26.600000381469727,4618800
2021-11-11,25.260000228881836,3216700
2021-11-12,26.940000534057617,2234000
2021-11-15,26.729999542236328,1665500
2021-11-16,27.610000610351562,2227200
2021-11-17,28.350000381469727,2250500
2021-11-18,28.989999771118164,1998400
2021-11-19,27.979999542236328,2487300
2021-11-22,26.06999969482422,2364100
2021-11-23,25.899999618530273,1827200
2021-11-24,26.8799991607666,1056100
2021-11-26,26.350000381469727,685800
2021-11-29,26.75,1334200
2021-11-30,26.950000762939453,2207600
2021-12-01,25.979999542236328,1072500
2021-12-02,25.670000076293945,1749200
2021-12-03,25.299999237060547,1738200
2021-12-06,25.049999237060547,3564400
2021-12-07,26.700000762939453,1214900
2021-12-08,26.420000076293945,867600
2021-12-09,26.93000030517578,893300
2021-12-10,27.56999969482422,1605400
2021-12-13,26.149999618530273,1736900
2021-12-14,26.200000762939453,1765800
2021-12-15,26.93000030517578,1469700
2021-12-16,25.299999237060547,2109300
2021-12-17,23.950000762939453,12642800
2021-12-20,25.059999465942383,1922100
2021-12-21,24.899999618530273,1801300
2021-12-22,25.670000076293945,722200
2021-12-23,26.809999465942383,1019000
2021-12-27,26.899999618530273,553600
2021-12-28,26.389999389648438,482800
2021-12-29,26.969999313354492,634200
2021-12-30,28.59000015258789,1378900
2021-12-31,29.1299991607666,2058300
2022-01-03,29.40999984741211,2259400
2022-01-04,27.739999771118164,2456800
2022-01-05,25.030000686645508,2155800
2022-01-06,25.09000015258789,1215200
2022-01-07,24.479999542236328,1767400
2022-01-10,24.280000686645508,2017200
2022-01-11,25.049999237060547,1338300
2022-01-12,23.889999389648438,1650100
2022-01-13,22.84000015258789,2380900
2022-01-14,22.84000015258789,1461900
2022-01-18,20.84000015258789,1898500
2022-01-19,20.530000686645508,2714500
2022-01-20,20.309999465942383,2181500
2022-01-21,19.079999923706055,2744500
2022-01-24,20.719999313354492,3946300
2022-01-25,21.350000381469727,4087900
2022-01-26,20.540000915527344,4869100
2022-01-27,19.700000762939453,2250700
2022-01-28,20.219999313354492,1689900
2022-01-31,21.84000015258789,1360000
