Price,Close,Volume
Ticker,CLDT,CLDT
Date,,
2021-03-22,12.328483581542969,902300
2021-03-23,11.776993751525879,430400
2021-03-24,11.821471214294434,532500
2021-03-25,12.381854057312012,624200
2021-03-26,12.435223579406738,290800
2021-03-29,11.981578826904297,253700
2021-03-30,12.132794380187988,315500
2021-03-31,11.705833435058594,521300
2021-04-01,12.123899459838867,245000
2021-04-05,12.026054382324219,260100
2021-04-06,12.141691207885742,200800
2021-04-07,12.123899459838867,156400
2021-04-08,12.052739143371582,156500
2021-04-09,11.963788986206055,150200
2021-04-12,11.94599723815918,180200
2021-04-13,11.848152160644531,209300
2021-04-14,12.043844223022461,220400
2021-04-15,11.963788986206055,289800
2021-04-16,12.070527076721191,314600
2021-04-19,11.839258193969727,357800
2021-04-20,11.465667724609375,255200
2021-04-21,11.714728355407715,236400
2021-04-22,11.776993751525879,244800
2021-04-23,12.017159461975098,252700
2021-04-26,12.052739143371582,285800
2021-04-27,12.070527076721191,138100
2021-04-28,12.257325172424316,191700
2021-04-29,12.399643898010254,181400
2021-04-30,12.337379455566406,228000
2021-05-03,12.782129287719727,412800
2021-05-04,11.94599723815918,310800
2021-05-05,11.545722007751465,273000
2021-05-06,11.314455032348633,283100
2021-05-07,11.857048034667969,198700
2021-05-10,11.332242965698242,271400
2021-05-11,11.18102741241455,224300
2021-05-12,10.754067420959473,376600
2021-05-13,11.189922332763672,432600
2021-05-14,11.53682804107666,179700
2021-05-17,11.545722007751465,177400
2021-05-18,11.572407722473145,194000
2021-05-19,11.447876930236816,241800
2021-05-20,11.394508361816406,258900
2021-05-21,11.430088996887207,167800
2021-05-24,11.519039154052734,198400
2021-05-25,11.367823600769043,176900
2021-05-26,11.73251724243164,156800
2021-05-27,11.776993751525879,176300
2021-05-28,11.714728355407715,123900
2021-06-01,12.008264541625977,238400
2021-06-02,12.026054382324219,156600
2021-06-03,11.94599723815918,223700
2021-06-04,12.03494930267334,170900
2021-06-07,12.292903900146484,186400
2021-06-08,12.42633056640625,246700
2021-06-09,12.390748977661133,283600
2021-06-10,12.19505786895752,194600
2021-06-11,12.328483581542969,160300
2021-06-14,12.275114059448242,159700
2021-06-15,12.355171203613281,213400
2021-06-16,12.381854057312012,217800
2021-06-17,12.097214698791504,208500
2021-06-18,11.53682804107666,578700
2021-06-21,12.008264541625977,238800
2021-06-22,12.017159461975098,175900
2021-06-23,12.097214698791504,263200
2021-06-24,12.079423904418945,296400
2021-06-25,11.883732795715332,472700
2021-06-28,11.403403282165527,387300
2021-06-29,11.216606140136719,130600
2021-06-30,11.447876930236816,268900
2021-07-01,11.607987403869629,275600
2021-07-02,11.269978523254395,172400
2021-07-06,10.807437896728516,427000
2021-07-07,10.70069694519043,279800
2021-07-08,10.620643615722656,313700
2021-07-09,11.074287414550781,244800
2021-07-12,11.269978523254395,174800
2021-07-13,10.994231224060059,214500
2021-07-14,11.047602653503418,149000
2021-07-15,11.00312614440918,155800
2021-07-16,10.665117263793945,269300
2021-07-19,10.211469650268555,436000
2021-07-20,10.558377265930176,316500
2021-07-21,10.914178848266602,202600
2021-07-22,10.682906150817871,283100
2021-07-23,10.451638221740723,210600
2021-07-26,10.762961387634277,279400
2021-07-27,10.629535675048828,208800
2021-07-28,10.718487739562988,188200
2021-07-29,10.967548370361328,228700
2021-07-30,10.923072814941406,342700
2021-08-02,10.496111869812012,513000
2021-08-03,10.193682670593262,493700
2021-08-04,9.891250610351562,330700
2021-08-05,10.389371871948242,165700
2021-08-06,10.549481391906738,208300
2021-08-09,10.202576637268066,191100
2021-08-10,10.433846473693848,146500
2021-08-11,10.629535675048828,151500
2021-08-12,10.478321075439453,130200
2021-08-13,10.416056632995605,127500
2021-08-16,10.300422668457031,348700
2021-08-17,10.078046798706055,274700
2021-08-18,10.17588996887207,277700
2021-08-19,9.997991561889648,430100
2021-08-20,10.104729652404785,216900
2021-08-23,10.220368385314941,128200
2021-08-24,10.46053409576416,206200
2021-08-25,10.505006790161133,148600
2021-08-26,10.398266792297363,235900
2021-08-27,10.727383613586426,268500
2021-08-30,10.638432502746582,229300
2021-08-31,10.674013137817383,344600
2021-09-01,10.95865249633789,362800
2021-09-02,10.931965827941895,248800
2021-09-03,10.576167106628418,212200
2021-09-07,10.647326469421387,267200
2021-09-08,10.558377265930176,224100
2021-09-09,10.451638221740723,227100
2021-09-10,10.353792190551758,245800
2021-09-13,10.8785982131958,424900
2021-09-14,10.709592819213867,371300
2021-09-15,10.780752182006836,362400
2021-09-16,10.780752182006836,322300
2021-09-17,10.81633186340332,1462700
2021-09-20,10.825226783752441,479000
2021-09-21,11.154340744018555,281200
2021-09-22,11.109867095947266,224700
2021-09-23,11.207712173461914,230300
2021-09-24,11.083182334899902,253800
2021-09-27,11.18102741241455,360000
2021-09-28,11.100972175598145,183800
2021-09-29,11.020917892456055,134900
2021-09-30,10.896387100219727,424700
2021-10-01,11.341137886047363,303600
2021-10-04,11.154340744018555,221900
2021-10-05,11.11876106262207,157000
2021-10-06,11.100972175598145,267900
2021-10-07,11.100972175598145,158400
2021-10-08,10.994231224060059,168900
2021-10-11,10.896387100219727,125300
2021-10-12,10.967548370361328,169100
2021-10-13,10.896387100219727,217200
2021-10-14,11.136553764343262,404700
2021-10-15,11.28776741027832,348500
2021-10-18,11.430088996887207,357000
2021-10-19,11.06539249420166,236400
2021-10-20,11.012022018432617,227300
2021-10-21,11.172134399414062,328600
2021-10-22,11.100972175598145,194600
2021-10-25,11.261082649230957,262400
2021-10-26,11.18102741241455,247800
2021-10-27,11.207712173461914,184900
2021-10-28,11.332242965698242,174500
2021-10-29,11.28776741027832,407000
2021-11-01,11.785889625549316,323700
2021-11-02,11.714728355407715,140800
2021-11-03,11.999367713928223,236600
2021-11-04,11.794784545898438,181800
2021-11-05,12.37295913696289,246400
2021-11-08,12.043844223022461,152900
2021-11-09,11.972683906555176,261000
2021-11-10,11.857048034667969,197200
2021-11-11,11.599092483520508,112000
2021-11-12,11.510141372680664,145200
2021-11-15,11.590197563171387,129200
2021-11-16,11.430088996887207,229700
2021-11-17,11.42119312286377,334000
2021-11-18,11.198820114135742,193700
2021-11-19,11.172134399414062,336000
2021-11-22,11.00312614440918,395700
2021-11-23,11.198820114135742,238800
2021-11-24,11.385613441467285,250200
2021-11-26,10.771856307983398,500800
2021-11-29,10.95865249633789,330200
2021-11-30,10.593955993652344,357800
2021-12-01,10.424951553344727,424200
2021-12-02,10.905282020568848,361300
2021-12-03,10.789648056030273,196500
2021-12-06,11.385613441467285,232700
2021-12-07,11.269978523254395,183600
2021-12-08,11.670251846313477,385200
2021-12-09,11.563514709472656,266200
2021-12-10,11.563514709472656,267500
2021-12-13,11.447876930236816,322800
2021-12-14,11.741412162780762,483700
2021-12-15,11.72362232208252,346300
2021-12-16,11.661356925964355,263400
2021-12-17,11.705833435058594,893300
2021-12-20,11.625778198242188,225200
2021-12-21,12.026054382324219,340000
2021-12-22,12.292903900146484,213900
2021-12-23,12.19505786895752,184700
2021-12-27,12.230637550354004,138500
2021-12-28,12.052739143371582,110000
2021-12-29,12.097214698791504,195900
2021-12-30,12.150585174560547,207300
2021-12-31,12.203953742980957,210700
2022-01-03,12.186163902282715,278600
2022-01-04,12.19505786895752,242300
2022-01-05,11.865943908691406,285100
2022-01-06,12.043844223022461,316500
2022-01-07,12.212849617004395,412600
2022-01-10,11.954894065856934,378400
2022-01-11,12.141691207885742,188600
2022-01-12,12.026054382324219,344300
2022-01-13,12.230637550354004,280500
2022-01-14,12.301797866821289,214700
2022-01-18,12.239533424377441,265900
2022-01-19,12.123899459838867,253300
2022-01-20,11.785889625549316,239400
2022-01-21,11.652464866638184,437200
2022-01-24,11.599092483520508,274900
2022-01-25,11.607987403869629,274100
2022-01-26,11.367823600769043,596400
2022-01-27,11.18102741241455,312100
2022-01-28,11.367823600769043,291000
2022-01-31,11.803678512573242,320400
2022-02-01,11.750309944152832,346500
2022-02-02,11.999367713928223,591000
2022-02-03,12.052739143371582,560900
2022-02-04,12.506383895874023,608100
2022-02-07,12.844393730163574,506200
2022-02-08,12.666492462158203,286400
2022-02-09,12.844393730163574,431400
2022-02-10,12.666492462158203,308200
2022-02-11,12.524173736572266,342700
2022-02-14,12.399643898010254,322300
2022-02-15,13.120140075683594,364500
2022-02-16,13.280250549316406,431200
2022-02-17,13.075665473937988,333800
2022-02-18,12.853287696838379,226100
2022-02-22,12.62201976776123,249400
2022-02-23,12.488595008850098,522600
2022-02-24,12.444119453430176,407500
2022-02-25,12.275114059448242,367300
2022-02-28,12.230637550354004,509700
2022-03-01,11.759204864501953,395800
2022-03-02,12.488595008850098,336900
2022-03-03,12.248428344726562,163000
2022-03-04,12.230637550354004,230600
2022-03-07,11.892629623413086,330200
2022-03-08,12.043844223022461,390500
2022-03-09,12.364063262939453,400800
2022-03-10,12.595335006713867,414700
2022-03-11,12.497488975524902,192900
2022-03-14,12.337379455566406,179500
2022-03-15,12.168375015258789,315900
2022-03-16,12.390748977661133,582900
2022-03-17,12.310693740844727,203400
2022-03-18,12.319588661193848,565000
2022-03-21,12.017159461975098,233600
2022-03-22,12.123899459838867,338800
2022-03-23,11.803678512573242,235900
2022-03-24,11.759204864501953,405200
2022-03-25,12.008264541625977,347000
2022-03-28,11.954894065856934,221400
2022-03-29,12.42633056640625,541000
2022-03-30,12.19505786895752,172000
2022-03-31,12.266219139099121,263800
2022-04-01,12.453012466430664,294200
2022-04-04,12.417434692382812,258000
2022-04-05,12.052739143371582,311200
2022-04-06,11.73251724243164,286700
2022-04-07,11.403403282165527,229100
2022-04-08,11.394508361816406,296600
2022-04-11,11.545722007751465,338300
2022-04-12,11.794784545898438,164100
2022-04-13,12.275114059448242,268900
2022-04-14,12.2217435836792,266100
2022-04-18,12.132794380187988,177000
2022-04-19,12.266219139099121,279100
2022-04-20,12.506383895874023,287600
2022-04-21,12.461908340454102,189200
2022-04-22,12.613123893737793,479800
2022-04-25,12.906658172607422,401000
2022-04-26,12.844393730163574,331500
2022-04-27,12.968923568725586,337900
2022-04-28,13.306933403015137,262900
2022-04-29,12.773234367370605,238200
2022-05-02,12.310693740844727,329700
2022-05-03,12.203953742980957,274700
2022-05-04,12.123899459838867,284500
2022-05-05,11.430088996887207,636100
2022-05-06,11.492353439331055,272800
2022-05-09,10.602851867675781,341800
2022-05-10,10.691803932189941,523500
2022-05-11,10.709592819213867,439500
2022-05-12,10.531691551208496,272400
2022-05-13,10.629535675048828,277700
2022-05-16,10.807437896728516,219700
2022-05-17,11.358928680419922,229300
2022-05-18,11.172134399414062,342000
2022-05-19,10.940860748291016,264000
2022-05-20,10.496111869812012,320000
2022-05-23,10.620643615722656,222500
2022-05-24,10.638432502746582,215800
2022-05-25,10.798542022705078,211500
2022-05-26,11.074287414550781,151500
2022-05-27,11.447876930236816,186600
2022-05-31,11.332242965698242,475600
2022-06-01,11.590197563171387,635100
2022-06-02,11.563514709472656,430100
2022-06-03,11.438982963562012,389800
2022-06-06,11.794784545898438,387200
2022-06-07,11.99047565460205,478000
2022-06-08,12.03494930267334,410600
2022-06-09,11.652464866638184,386200
2022-06-10,10.905282020568848,318900
2022-06-13,9.793408393859863,277600
2022-06-14,9.757826805114746,279300
2022-06-15,10.131417274475098,288500
2022-06-16,9.446500778198242,279500
2022-06-17,9.117385864257812,908500
2022-06-21,9.126280784606934,360900
2022-06-22,8.868326187133789,329500
2022-06-23,8.82384967803955,466100
2022-06-24,9.313074111938477,421700
2022-06-27,9.348655700683594,212700
2022-06-28,9.330865859985352,308900
2022-06-29,9.224125862121582,220300
2022-06-30,9.29528522491455,300600
2022-07-01,9.313074111938477,186800
2022-07-05,9.357553482055664,239000
2022-07-06,9.161860466003418,191200
2022-07-07,9.499870300292969,230300
2022-07-08,9.651086807250977,228300
2022-07-11,9.579926490783691,143200
2022-07-12,9.766722679138184,192900
2022-07-13,9.900145530700684,230800
2022-07-14,9.757826805114746,130500
2022-07-15,9.971305847167969,226800
2022-07-18,10.14030933380127,265100
2022-07-19,10.522798538208008,341800
2022-07-20,10.665117263793945,232400
2022-07-21,10.442742347717285,142900
2022-07-22,10.247052192687988,134900
2022-07-25,10.424951553344727,131200
2022-07-26,10.336002349853516,119600
2022-07-27,10.620643615722656,114000
2022-07-28,10.807437896728516,110500
2022-07-29,10.81633186340332,117300
2022-08-01,10.807437896728516,137700
2022-08-02,10.762961387634277,229700
2022-08-03,11.572407722473145,361800
2022-08-04,11.501249313354492,234300
2022-08-05,11.412298202514648,235300
2022-08-08,11.581302642822266,272200
2022-08-09,11.572407722473145,426200
2022-08-10,11.865943908691406,274700
2022-08-11,11.90152359008789,231600
2022-08-12,12.168375015258789,295700
2022-08-15,12.177268028259277,266700
2022-08-16,12.248428344726562,332100
2022-08-17,12.061633110046387,232000
2022-08-18,12.097214698791504,459300
2022-08-19,11.625778198242188,342800
2022-08-22,11.350032806396484,272300
2022-08-23,11.243293762207031,332200
2022-08-24,11.483458518981934,191700
2022-08-25,11.821471214294434,225300
2022-08-26,11.376716613769531,202400
2022-08-29,11.163238525390625,176500
2022-08-30,11.083182334899902,199900
2022-08-31,10.81633186340332,308000
2022-09-01,10.576167106628418,236800
2022-09-02,10.70069694519043,220400
2022-09-06,10.620643615722656,240600
2022-09-07,10.994231224060059,232300
