Price,Close,Volume
Ticker,BNDS,BNDS
Date,,
2025-01-15,45.8283576965332,16300
2025-01-16,45.919429779052734,2000
2025-01-17,45.92853546142578,4400
2025-01-21,46.11068344116211,5100
2025-01-22,46.101585388183594,2500
2025-01-23,46.13800811767578,15100
2025-01-24,46.15713882446289,2200
2025-01-27,46.251853942871094,4800
2025-01-28,46.238182067871094,2300
2025-01-29,46.260948181152344,4000
2025-01-30,46.29670715332031,5100
2025-01-31,46.20961380004883,2400
2025-02-03,46.13903045654297,3600
2025-02-04,46.186702728271484,2600
2025-02-05,46.29670715332031,6800
2025-02-06,46.260040283203125,5300
2025-02-07,46.172943115234375,1500
2025-02-10,46.260040283203125,1200
2025-02-11,46.220619201660156,1400
2025-02-12,46.15919876098633,3200
2025-02-13,46.35997009277344,9800
2025-02-14,46.422306060791016,4500
2025-02-18,46.3672981262207,21100
2025-02-19,46.351715087890625,8000
2025-02-20,46.36088180541992,12200
2025-02-21,46.374637603759766,4300
2025-02-24,46.4268913269043,4500
2025-02-25,46.480064392089844,6700
2025-02-26,46.535064697265625,22800
2025-02-27,46.51108169555664,26700
2025-02-28,46.63105010986328,44600
2025-03-03,46.546146392822266,33100
2025-03-04,46.3828010559082,104600
2025-03-05,46.37726974487305,23000
2025-03-06,46.20469284057617,21800
2025-03-07,46.26191329956055,11900
2025-03-10,46.133636474609375,12500
2025-03-11,45.911231994628906,42700
2025-03-12,45.97029495239258,2400
2025-03-13,45.86509323120117,23100
2025-03-14,45.98136520385742,26600
2025-03-17,46.12348175048828,17500
2025-03-18,46.08380126953125,6500
2025-03-19,46.151161193847656,17800
2025-03-20,46.19731140136719,15900
2025-03-21,46.165016174316406,4200
2025-03-24,46.23883819580078,11200
2025-03-25,46.25914764404297,9900
2025-03-26,45.9989013671875,8700
2025-03-27,45.87708282470703,9500
2025-03-28,45.80183029174805,18900
2025-03-31,45.73308563232422,15200
2025-04-01,45.78510665893555,13100
2025-04-02,45.88545227050781,24500
2025-04-03,45.3159294128418,50600
2025-04-04,44.38126754760742,23900
2025-04-07,43.802459716796875,30400
2025-04-08,43.3880729675293,28000
2025-04-09,44.32180404663086,31400
2025-04-10,43.533016204833984,13500
2025-04-11,43.52837371826172,4200
2025-04-14,43.78851318359375,1300
2025-04-15,43.964107513427734,6000
2025-04-16,44.0217170715332,1900
2025-04-17,44.326454162597656,3500
2025-04-21,43.95482635498047,13900
2025-04-22,44.29579544067383,6000
2025-04-23,44.67950439453125,22700
2025-04-24,44.95357894897461,7600
2025-04-25,45.144039154052734,10900
2025-04-28,45.188636779785156,6300
2025-04-29,45.179283142089844,3400
2025-04-30,44.948211669921875,13000
2025-05-01,44.92295837402344,10600
2025-05-02,45.03989791870117,3500
2025-05-05,44.921085357666016,8100
2025-05-06,44.94166946411133,4500
2025-05-07,44.988441467285156,1200
2025-05-08,44.88553237915039,6200
2025-05-09,44.975345611572266,1600
2025-05-12,45.501094818115234,15700
2025-05-13,45.58903503417969,8900
2025-05-14,45.51045608520508,3200
2025-05-15,45.573123931884766,14300
2025-05-16,45.73217010498047,3400
2025-05-19,45.698490142822266,10200
2025-05-20,45.6152229309082,11700
2025-05-21,45.23167037963867,2700
2025-05-22,45.294349670410156,16500
2025-05-23,45.28125,1900
2025-05-27,45.62458419799805,6300
2025-05-28,45.58248519897461,2400
2025-05-29,45.664432525634766,4300
2025-05-30,45.728492736816406,4400
