Price,Close,Volume
Ticker,CIMN,CIMN
Date,,
2024-05-28,21.084667205810547,374100
2024-05-29,21.016128540039062,89000
2024-05-30,21.03326416015625,109500
2024-05-31,21.28857421875,82500
2024-06-03,21.264585494995117,50500
2024-06-04,21.358829498291016,64300
2024-06-05,21.358829498291016,62300
2024-06-06,21.675825119018555,158200
2024-06-07,21.58586883544922,7900
2024-06-10,21.63298988342285,14800
2024-06-11,21.624422073364258,17600
2024-06-12,21.667261123657227,4300
2024-06-13,21.654407501220703,8100
2024-06-14,21.590152740478516,6700
2024-06-17,21.487342834472656,18400
2024-06-18,21.50447654724121,10800
2024-06-20,21.534461975097656,6800
2024-06-21,21.50447654724121,7000
2024-06-24,21.487342834472656,15500
2024-06-25,21.478775024414062,21500
2024-06-26,21.487342834472656,6700
2024-06-27,21.57301902770996,14700
2024-06-28,21.487342834472656,13300
2024-07-01,21.461637496948242,23200
2024-07-02,21.495908737182617,21300
2024-07-03,21.54731559753418,10100
2024-07-05,21.54731559753418,28000
2024-07-08,21.564449310302734,16000
2024-07-09,21.521610260009766,11000
2024-07-10,21.564449310302734,7200
2024-07-11,21.581584930419922,16100
2024-07-12,21.590152740478516,22500
2024-07-15,21.675825119018555,13600
2024-07-16,21.641557693481445,11600
2024-07-17,21.65012550354004,16600
2024-07-18,21.675825119018555,10200
2024-07-19,21.658693313598633,10500
2024-07-22,21.667261123657227,12700
2024-07-23,21.675825119018555,11900
2024-07-24,21.641557693481445,12300
2024-07-25,21.76150131225586,10700
2024-07-26,21.77007293701172,5600
2024-07-29,21.692960739135742,17300
2024-07-30,21.718666076660156,9400
2024-07-31,21.83860969543457,20000
2024-08-01,21.92519187927246,33900
2024-08-02,21.890209197998047,17300
2024-08-05,21.846481323242188,22900
2024-08-06,21.91644287109375,27400
2024-08-07,21.951427459716797,16300
2024-08-08,21.977664947509766,7900
2024-08-09,21.96891975402832,5100
2024-08-12,21.741535186767578,30200
2024-08-13,21.846481323242188,20800
2024-08-14,21.82024383544922,18800
2024-08-15,21.811500549316406,22900
2024-08-16,21.951427459716797,27300
2024-08-19,21.98641014099121,17800
2024-08-20,21.907699584960938,9600
2024-08-21,21.951427459716797,6100
2024-08-22,21.907699584960938,15000
2024-08-23,21.995159149169922,8200
2024-08-26,22.052003860473633,11900
2024-08-27,21.951427459716797,40500
2024-08-28,21.890209197998047,21600
2024-08-29,21.93393898010254,49400
2024-08-30,21.977664947509766,13300
2024-09-03,21.96891975402832,13700
2024-09-04,22.0039005279541,2600
2024-09-05,22.065120697021484,11700
2024-09-06,21.951427459716797,5500
2024-09-09,22.143831253051758,45900
2024-09-10,22.213794708251953,21700
2024-09-11,22.28376007080078,43200
