Price,Close,Volume
Ticker,CGUI,CGUI
Date,,
2024-06-27,23.258193969726562,1200400
2024-06-28,23.267478942871094,300
2024-07-01,23.276777267456055,2700
2024-07-02,23.28606414794922,3300
2024-07-03,23.281415939331055,3300
2024-07-05,23.29999351501465,3800
2024-07-08,23.304637908935547,1000
2024-07-09,23.313932418823242,3400
2024-07-10,23.318572998046875,100
2024-07-11,23.332509994506836,2300
2024-07-12,23.3418025970459,1300
2024-07-15,23.35573959350586,11200
2024-07-16,23.35109519958496,27300
2024-07-17,23.35109519958496,6800
2024-07-18,23.35573959350586,7900
2024-07-19,23.3418025970459,600
2024-07-22,23.360383987426758,4300
2024-07-23,23.38360595703125,6400
2024-07-24,23.37896156311035,100
2024-07-25,23.37896156311035,2300
2024-07-26,23.406835556030273,19600
2024-07-29,23.397546768188477,1600
2024-07-30,23.406835556030273,1200
2024-07-31,23.404035568237305,1000
2024-08-01,23.432018280029297,7400
2024-08-02,23.4711856842041,223100
2024-08-05,23.47398567199707,7900
2024-08-06,23.459997177124023,0
2024-08-07,23.459997177124023,66200
2024-08-08,23.459997177124023,500
2024-08-09,23.455331802368164,11600
2024-08-12,23.47398567199707,6900
2024-08-13,23.478639602661133,7000
2024-08-14,23.492637634277344,1400
2024-08-15,23.47398567199707,6000
2024-08-16,23.501962661743164,1200
2024-08-19,23.501962661743164,1000
2024-08-20,23.501962661743164,1400
2024-08-21,23.520614624023438,1100
2024-08-22,23.520614624023438,0
2024-08-23,23.543928146362305,1000
2024-08-26,23.534605026245117,4900
2024-08-27,23.543928146362305,4000
2024-08-28,23.553253173828125,500
2024-08-29,23.5485897064209,6200
2024-08-30,23.555145263671875,6300
2024-09-03,23.564510345458984,1000
2024-09-04,23.573867797851562,4400
2024-09-05,23.587909698486328,300
2024-09-06,23.601953506469727,5100
2024-09-09,23.611318588256836,100
2024-09-10,23.63004493713379,2000
2024-09-11,23.611318588256836,4400
2024-09-12,23.63004493713379,100
2024-09-13,23.64876365661621,2800
2024-09-16,23.64876365661621,300
2024-09-17,23.658126831054688,4900
2024-09-18,23.658126831054688,21700
2024-09-19,23.66748809814453,2500
2024-09-20,23.676851272583008,100
2024-09-23,23.68621826171875,6400
2024-09-24,23.690898895263672,0
2024-09-25,23.69557762145996,100
2024-09-26,23.692768096923828,800
2024-09-27,23.695587158203125,2400
2024-09-30,23.681489944458008,29300
2024-10-01,23.69089126586914,20600
2024-10-02,23.69089126586914,14600
2024-10-03,23.704984664916992,500
2024-10-04,23.69089126586914,6000
2024-10-07,23.704984664916992,2000
2024-10-08,23.700288772583008,1100
2024-10-09,23.71250343322754,48200
2024-10-10,23.72377586364746,6200
2024-10-11,23.72847557067871,900
2024-10-14,23.71908187866211,2100
2024-10-15,23.737878799438477,3000
