Price,Close,Volume
Ticker,PSCI,PSCI
Date,,
2021-03-23,85.54387664794922,15700
2021-03-24,85.46736145019531,6300
2021-03-25,86.98780059814453,6400
2021-03-26,89.39747619628906,23000
2021-03-29,87.45633697509766,9300
2021-03-30,88.995849609375,4200
2021-03-31,89.69392395019531,8300
2021-04-01,90.32501220703125,8200
2021-04-05,91.10912322998047,20700
2021-04-06,91.07086181640625,20800
2021-04-07,89.20622253417969,11700
2021-04-08,89.81819152832031,6600
2021-04-09,90.5640640258789,13500
2021-04-12,90.9083023071289,18600
2021-04-13,89.73214721679688,8300
2021-04-14,90.44931030273438,3100
2021-04-15,90.7457504272461,12300
2021-04-16,91.2047348022461,2700
2021-04-19,90.04769897460938,5800
2021-04-20,88.1065673828125,4000
2021-04-21,89.8851547241211,3600
2021-04-22,90.18158721923828,5900
2021-04-23,91.66372680664062,4000
2021-04-26,91.77847290039062,3900
2021-04-27,92.1131591796875,3400
2021-04-28,92.15140533447266,89400
2021-04-29,92.27568817138672,6400
2021-04-30,91.58723449707031,1700
2021-05-03,92.41915893554688,13900
2021-05-04,92.3521957397461,11800
2021-05-05,92.19918823242188,8900
2021-05-06,92.51477813720703,2600
2021-05-07,94.08296966552734,5900
2021-05-10,92.75382232666016,10600
2021-05-11,91.1951675415039,6300
2021-05-12,87.99181365966797,8200
2021-05-13,90.81267547607422,297400
2021-05-14,92.49564361572266,10300
2021-05-17,92.18008422851562,4800
2021-05-18,91.53941345214844,6400
2021-05-19,89.626953125,26700
2021-05-20,88.881103515625,4500
2021-05-21,90.01900482177734,4400
2021-05-24,90.20069885253906,18900
2021-05-25,89.71302795410156,2900
2021-05-26,90.21981811523438,2400
2021-05-27,91.62547302246094,2300
2021-05-28,91.10912322998047,30900
2021-06-01,93.08850860595703,18900
2021-06-02,91.0230484008789,6900
2021-06-03,90.80313110351562,8600
2021-06-04,91.1664810180664,3000
2021-06-07,90.99437713623047,2800
2021-06-08,92.28528594970703,5200
2021-06-09,90.88919067382812,3800
2021-06-10,89.4452896118164,5900
2021-06-11,90.47801208496094,4300
2021-06-14,89.86602020263672,12600
2021-06-15,89.98075866699219,2200
2021-06-16,89.69392395019531,2400
2021-06-17,87.68582916259766,5700
2021-06-18,85.1327133178711,13300
2021-06-21,87.96106719970703,6000
2021-06-22,88.32477569580078,1500
2021-06-23,88.21947479248047,8100
2021-06-24,89.47333526611328,1100
2021-06-25,90.06676483154297,1700
2021-06-28,88.53534698486328,2400
2021-06-29,88.53534698486328,3100
2021-06-30,89.01392364501953,1600
2021-07-01,89.58818817138672,2800
2021-07-02,88.72677612304688,1800
2021-07-06,86.46790313720703,13500
2021-07-07,86.98475646972656,5300
2021-07-08,85.69263458251953,4000
2021-07-09,87.8844985961914,1400
2021-07-12,88.18119812011719,1800
2021-07-13,86.80291748046875,4700
2021-07-14,86.16163635253906,3000
2021-07-15,85.4725112915039,2000
2021-07-16,84.42921447753906,1900
2021-07-19,82.97434997558594,10800
2021-07-20,86.55406188964844,3700
2021-07-21,87.17620086669922,4300
2021-07-22,85.97018432617188,1700
2021-07-23,86.14249420166016,1400
2021-07-26,86.57321166992188,5800
2021-07-27,86.15206146240234,2300
2021-07-28,87.29104614257812,5500
2021-07-29,88.68849182128906,6500
2021-07-30,88.48748016357422,900
2021-08-02,88.05677795410156,3400
2021-08-03,88.93733215332031,2800
2021-08-04,87.68347930908203,1600
2021-08-05,88.57363891601562,1500
2021-08-06,89.34890747070312,6400
2021-08-09,88.76504516601562,1200
2021-08-10,89.90403747558594,3000
2021-08-11,91.04305267333984,4300
2021-08-12,90.68889617919922,2700
2021-08-13,89.98060607910156,900
2021-08-16,90.0763168334961,700
2021-08-17,88.01848602294922,7000
2021-08-18,88.42048645019531,3700
2021-08-19,86.48705291748047,1400
2021-08-20,87.9419174194336,3200
2021-08-23,89.07133483886719,2100
2021-08-24,89.45418548583984,2000
2021-08-25,89.7700424194336,1000
2021-08-26,88.87033081054688,1000
2021-08-27,91.27276611328125,1600
2021-08-30,90.95689392089844,2500
2021-08-31,90.6793212890625,800
2021-09-01,90.43048858642578,1200
2021-09-02,91.15791320800781,12900
2021-09-03,91.15791320800781,300
2021-09-07,89.8657455444336,2600
2021-09-08,88.79375457763672,1400
2021-09-09,88.5162124633789,2400
2021-09-10,88.65019989013672,1000
2021-09-13,88.22904968261719,6100
2021-09-14,86.86991882324219,4200
2021-09-15,86.92733001708984,900
2021-09-16,87.25277709960938,800
2021-09-17,87.2623519897461,1800
2021-09-20,84.92630004882812,2600
2021-09-21,85.22357940673828,800
2021-09-22,86.79629516601562,800
2021-09-23,88.38818359375,1900
2021-09-24,88.4265365600586,4800
2021-09-27,89.8841781616211,1800
2021-09-28,88.96354675292969,1700
2021-09-29,88.96354675292969,700
2021-09-30,87.09355926513672,1400
2021-10-01,87.87992095947266,600
2021-10-04,89.28961944580078,1700
2021-10-05,89.90335845947266,1300
2021-10-06,88.7333984375,900
2021-10-07,90.34446716308594,1400
2021-10-08,90.02799224853516,2200
2021-10-11,89.95130920410156,4200
2021-10-12,89.73074340820312,1000
2021-10-13,89.1937026977539,900
2021-10-14,90.35406494140625,1200
2021-10-15,91.06370544433594,1000
2021-10-18,90.37323760986328,3400
2021-10-19,90.4787368774414,700
2021-10-20,90.95820617675781,1000
2021-10-21,90.68968963623047,11300
2021-10-22,91.08287811279297,700
2021-10-25,91.8692398071289,1900
2021-10-26,91.03492736816406,1000
2021-10-27,89.76910400390625,2200
2021-10-28,90.7760238647461,1900
2021-10-29,90.99656677246094,700
2021-11-01,93.32685089111328,2500
2021-11-02,93.34605407714844,2100
2021-11-03,95.25439453125,1800
2021-11-04,95.2160415649414,900
