Price,Close,Volume
Ticker,LTCFX,LTCFX
Date,,
2021-03-22,0.9579271674156189,0
2021-03-23,0.9545243382453918,0
2021-03-24,0.952822744846344,0
2021-03-25,0.9579271674156189,0
2021-03-26,0.9664343595504761,0
2021-03-29,0.9630314707756042,0
2021-03-30,0.9647330045700073,0
2021-03-31,0.9671162962913513,0
2021-04-01,0.9773328304290771,0
2021-04-05,0.9790353178977966,0
2021-04-06,0.9841434955596924,0
2021-04-07,0.9858459830284119,0
2021-04-08,0.9892514944076538,0
2021-04-09,0.9858459830284119,0
2021-04-12,0.9875487685203552,0
2021-04-13,0.9926571249961853,0
2021-04-14,0.9892514944076538,0
2021-04-15,0.9943594932556152,0
2021-04-16,0.9943594932556152,0
2021-04-19,0.9926571249961853,0
2021-04-20,0.9926571249961853,0
2021-04-21,0.9977650046348572,0
2021-04-22,0.9943594932556152,0
2021-04-23,0.9977650046348572,0
2021-04-26,0.9994675517082214,0
2021-04-27,1.0011698007583618,0
2021-04-28,1.018196940422058,0
2021-04-29,1.0216023921966553,0
2021-04-30,1.018196940422058,0
2021-05-03,1.018196940422058,0
2021-05-04,1.0164942741394043,0
2021-05-05,1.013088583946228,0
2021-05-06,1.018196940422058,0
2021-05-07,1.023305058479309,0
2021-05-10,1.047142505645752,0
2021-05-11,1.03692626953125,0
2021-05-12,1.0216023921966553,0
2021-05-13,1.0359139442443848,0
2021-05-14,1.0444331169128418,0
2021-05-17,1.0478408336639404,0
2021-05-18,1.0478408336639404,0
2021-05-19,1.0444331169128418,0
2021-05-20,1.0512481927871704,0
2021-05-21,1.0495450496673584,0
2021-05-24,1.0546561479568481,0
2021-05-25,1.0495450496673584,0
2021-05-26,1.0563597679138184,0
2021-05-27,1.0580637454986572,0
2021-05-28,1.0597671270370483,0
2021-06-01,1.0716941356658936,0
2021-06-02,1.076805591583252,0
2021-06-03,1.076805591583252,0
2021-06-04,1.0785094499588013,0
2021-06-07,1.0836207866668701,0
2021-06-08,1.0928269624710083,0
2021-06-09,1.0928269624710083,0
2021-06-10,1.096237063407898,0
2021-06-11,1.0996466875076294,0
2021-06-14,1.10305655002594,0
2021-06-15,1.1687536239624023,0
2021-06-16,1.1687536239624023,0
2021-06-17,1.1578646898269653,0
2021-06-18,1.1451606750488281,0
2021-06-21,1.1596794128417969,0
2021-06-22,1.1560494899749756,0
2021-06-23,1.1560494899749756,0
2021-06-24,1.1542346477508545,0
2021-06-25,1.1524200439453125,0
2021-06-28,1.1451606750488281,0
2021-06-29,1.1433459520339966,0
2021-06-30,1.1433459520339966,0
2021-07-01,1.1487903594970703,0
2021-07-02,1.1542346477508545,0
2021-07-06,1.1578646898269653,0
2021-07-07,1.1524200439453125,0
2021-07-08,1.1487903594970703,0
2021-07-09,1.1614941358566284,0
2021-07-12,1.16330885887146,0
2021-07-13,1.1578646898269653,0
2021-07-14,1.1560494899749756,0
