Price,Close,Volume
Ticker,DLO,DLO
Date,,
2021-06-03,30.87980842590332,15482700
2021-06-04,32.910499572753906,3501300
2021-06-07,32.5386848449707,1959100
2021-06-08,30.67006492614746,1179100
2021-06-09,30.04084014892578,357300
2021-06-10,30.54612922668457,321700
2021-06-11,29.55461883544922,333000
2021-06-14,29.84063148498535,183500
2021-06-15,29.69762420654297,178800
2021-06-16,31.461368560791016,675100
2021-06-17,32.8437614440918,982800
2021-06-18,35.82782745361328,1863500
2021-06-21,36.790733337402344,1105000
2021-06-22,38.61167907714844,645900
2021-06-23,42.96860122680664,939200
2021-06-24,43.445289611816406,2038400
2021-06-25,45.56178283691406,1063700
2021-06-28,49.089271545410156,1600200
2021-06-29,50.05217742919922,1092400
2021-06-30,50.08077621459961,794100
2021-07-01,49.64222717285156,1219300
2021-07-02,50.51933288574219,847800
2021-07-06,45.94313049316406,1040200
2021-07-07,47.668739318847656,450100
2021-07-08,45.046958923339844,500300
2021-07-09,47.373191833496094,479700
2021-07-12,48.99393081665039,321200
2021-07-13,49.59455871582031,321200
2021-07-14,49.60409164428711,1055500
2021-07-15,46.66769790649414,1036500
2021-07-16,43.5596923828125,1003800
2021-07-19,41.49087142944336,430700
2021-07-20,45.0850944519043,450900
2021-07-21,44.007781982421875,585000
2021-07-22,49.365745544433594,523300
2021-07-23,49.60409164428711,603300
2021-07-26,50.03310775756836,649600
2021-07-27,47.3541259765625,477000
2021-07-28,45.75245666503906,397400
2021-07-29,43.5501594543457,668200
2021-07-30,43.03533935546875,351900
2021-08-02,43.51202392578125,676800
2021-08-03,42.18683624267578,699200
2021-08-04,40.613765716552734,1106000
2021-08-05,45.2567024230957,705100
2021-08-06,43.28321838378906,822800
2021-08-09,47.373191833496094,779300
2021-08-10,46.41028594970703,422900
2021-08-11,47.992889404296875,335000
2021-08-12,49.09880065917969,595600
2021-08-13,47.86894989013672,639600
2021-08-16,45.60945129394531,646500
2021-08-17,46.24821090698242,1523500
2021-08-18,46.98230743408203,1356900
2021-08-19,59.519187927246094,9571800
2021-08-20,63.818912506103516,2259000
2021-08-23,61.97889709472656,1506700
2021-08-24,65.7828598022461,1346600
2021-08-25,62.36024856567383,1364600
2021-08-26,60.17701721191406,821700
2021-08-27,64.19072723388672,1175100
2021-08-30,59.40478515625,2009400
2021-08-31,61.015987396240234,1626500
2021-09-01,65.70658874511719,4191700
2021-09-02,65.34430694580078,2043800
2021-09-03,64.80088806152344,1760200
2021-09-07,59.99587631225586,1763400
2021-09-08,60.52976608276367,1286000
2021-09-09,61.778690338134766,1697800
2021-09-10,59.79566955566406,1780100
2021-09-13,58.127262115478516,1337100
2021-09-14,61.08272171020508,1856000
2021-09-15,61.85495376586914,1103600
2021-09-16,61.378265380859375,914600
2021-09-17,62.112369537353516,2385600
2021-09-20,57.4980354309082,2167300
2021-09-21,59.5859260559082,1876100
2021-09-22,59.6907958984375,1432800
2021-09-23,63.3803596496582,2981900
2021-09-24,63.408958435058594,1371900
2021-09-27,61.654747009277344,1825400
2021-09-28,55.658023834228516,2246000
2021-09-29,54.03728485107422,1323100
2021-09-30,52.01613235473633,1723500
2021-10-01,52.79789733886719,1295700
2021-10-04,49.57548904418945,1265600
2021-10-05,52.712093353271484,1105000
2021-10-06,55.848697662353516,1747500
2021-10-07,54.799983978271484,1074600
2021-10-08,53.3222541809082,829600
2021-10-11,48.16449737548828,1507300
2021-10-12,51.13902282714844,1798300
2021-10-13,53.38898849487305,1331200
2021-10-14,57.20248794555664,1921800
2021-10-15,58.432342529296875,1572400
2021-10-18,57.76498031616211,1183100
2021-10-19,52.06379699707031,4050800
2021-10-20,50.252384185791016,2776200
2021-10-21,48.460044860839844,5946000
2021-10-22,45.28530502319336,5301500
2021-10-25,46.55329513549805,1931000
2021-10-26,48.14542770385742,2524100
2021-10-27,47.621070861816406,2601100
2021-10-28,47.621070861816406,1856700
2021-10-29,46.24821090698242,1166700
2021-11-01,47.77361297607422,1319500
2021-11-02,48.07869338989258,793200
2021-11-03,47.84034729003906,624100
2021-11-04,46.07660675048828,1177900
2021-11-05,45.52364730834961,1210900
2021-11-08,47.84988021850586,683500
2021-11-09,46.257747650146484,1421600
2021-11-10,43.43575668334961,2217400
2021-11-11,42.92093276977539,900300
2021-11-12,44.408199310302734,1426000
2021-11-15,44.09358596801758,1405000
2021-11-16,44.808616638183594,2106600
2021-11-17,33.27278137207031,12464100
2021-11-18,36.25684356689453,4614800
2021-11-19,35.34160232543945,3173400
2021-11-22,30.603330612182617,5914200
2021-11-23,29.478349685668945,3843200
2021-11-24,32.100128173828125,1855300
2021-11-26,32.11919403076172,1455300
2021-11-29,33.06303787231445,1469700
2021-11-30,31.65204429626465,2083900
2021-12-01,30.889345169067383,1966400
2021-12-02,32.13826370239258,1113100
2021-12-03,30.80354118347168,1435100
2021-12-06,30.937013626098633,1831700
2021-12-07,34.24522018432617,1274600
2021-12-08,35.112796783447266,1148100
2021-12-09,32.37660598754883,1543800
2021-12-10,32.48147964477539,2074600
2021-12-13,32.853294372558594,1078200
2021-12-14,31.976192474365234,1973700
2021-12-15,32.11919403076172,1447100
2021-12-16,30.841672897338867,1540500
2021-12-17,32.004791259765625,1694000
2021-12-20,30.34592056274414,1296200
2021-12-21,32.567283630371094,1291000
2021-12-22,32.8246955871582,951000
2021-12-23,33.94013977050781,866600
2021-12-27,34.5503044128418,608800
2021-12-28,33.60646057128906,532400
2021-12-29,33.3967170715332,565300
2021-12-30,33.711334228515625,344800
2021-12-31,34.025943756103516,905800
2022-01-03,33.787601470947266,961100
2022-01-04,30.736804962158203,1876100
2022-01-05,27.676471710205078,3248100
2022-01-06,27.218849182128906,2101100
2022-01-07,29.64995765686035,2410300
2022-01-10,29.039794921875,2299700
2022-01-11,30.95608139038086,1614300
2022-01-12,30.117109298706055,1539000
2022-01-13,29.640422821044922,1261000
2022-01-14,27.886213302612305,1578200
2022-01-18,24.997486114501953,2083200
2022-01-19,25.8078556060791,1309800
2022-01-20,25.655315399169922,1885600
2022-01-21,24.244321823120117,1944500
2022-01-24,25.445573806762695,2190900
2022-01-25,25.33116912841797,2113200
2022-01-26,24.597068786621094,1652500
2022-01-27,23.977375030517578,1194400
2022-01-28,24.77821159362793,1478200
2022-01-31,28.524974822998047,1574000
2022-02-01,31.118152618408203,1846100
2022-02-02,28.658445358276367,1146300
2022-02-03,27.075843811035156,673600
2022-02-04,29.020729064941406,718200
2022-02-07,29.287673950195312,514700
2022-02-08,30.45079231262207,979100
2022-02-09,32.8437614440918,2323200
2022-02-10,33.55879211425781,2042300
2022-02-11,30.98468017578125,1001500
2022-02-14,31.318361282348633,631000
2022-02-15,32.43381118774414,1275700
2022-02-16,31.871320724487305,522800
2022-02-17,30.660533905029297,761000
2022-02-18,30.0789737701416,749400
2022-02-22,29.74529457092285,550900
2022-02-23,28.115022659301758,1052900
2022-02-24,29.316274642944336,1141500
2022-02-25,29.24953842163086,571200
2022-02-28,31.127689361572266,527800
2022-03-01,31.0323486328125,803100
2022-03-02,30.584264755249023,899500
2022-03-03,28.15315818786621,647700
2022-03-04,26.675426483154297,977800
2022-03-07,25.540912628173828,951800
2022-03-08,24.82588005065918,1289500
2022-03-09,26.198740005493164,1131700
2022-03-10,24.7686767578125,1481100
2022-03-11,23.28141212463379,733000
2022-03-14,22.213632583618164,2496200
2022-03-15,24.62567138671875,2754600
2022-03-16,31.156288146972656,5575100
2022-03-17,32.624488830566406,2107300
2022-03-18,33.196510314941406,2048700
2022-03-21,31.89038848876953,3101400
2022-03-22,30.965612411499023,2051000
2022-03-23,29.316274642944336,1579800
2022-03-24,29.583221435546875,1557500
2022-03-25,29.087465286254883,1382600
2022-03-28,29.69762420654297,824700
2022-03-29,31.413700103759766,976100
2022-03-30,30.908409118652344,542800
2022-03-31,29.8024959564209,864700
2022-04-01,30.994213104248047,840800
2022-04-04,32.214534759521484,1072300
2022-04-05,30.89887809753418,579700
2022-04-06,28.29616355895996,1302700
2022-04-07,27.85761070251465,1058800
2022-04-08,27.075843811035156,1018700
2022-04-11,26.389415740966797,844900
2022-04-12,25.559978485107422,777700
2022-04-13,26.246408462524414,806300
2022-04-14,25.998531341552734,1519300
2022-04-18,24.997486114501953,1153500
2022-04-19,26.418014526367188,2095700
2022-04-20,24.97842025756836,1421700
2022-04-21,24.206186294555664,1524200
2022-04-22,23.13840675354004,1334200
2022-04-25,24.17758560180664,765300
2022-04-26,22.98586654663086,959600
2022-04-27,22.547313690185547,433800
2022-04-28,22.64265251159668,1251100
2022-04-29,21.613006591796875,676200
2022-05-02,21.92761993408203,1154200
2022-05-03,21.77507972717285,930100
2022-05-04,23.376750946044922,1894500
2022-05-05,21.031448364257812,945500
2022-05-06,19.067495346069336,1145200
2022-05-09,17.80904197692871,2729100
2022-05-10,17.427692413330078,3064900
2022-05-11,15.444672584533691,2419200
2022-05-12,16.426647186279297,4124000
2022-05-13,19.80159568786621,2988000
2022-05-16,17.780439376831055,2590400
2022-05-17,18.35246467590332,3155300
2022-05-18,21.164920806884766,10502800
2022-05-19,22.58544921875,4079000
2022-05-20,22.604515075683594,2402800
2022-05-23,23.214675903320312,1819000
2022-05-24,22.699853897094727,1699600
2022-05-25,25.035621643066406,2658300
2022-05-26,27.70507049560547,3342300
2022-05-27,27.924348831176758,2309100
2022-05-31,27.485795974731445,1375800
2022-06-01,26.418014526367188,1206000
2022-06-02,27.85761070251465,1552300
2022-06-03,28.21036148071289,2165200
2022-06-06,27.075843811035156,1510300
2022-06-07,27.56206512451172,1064900
2022-06-08,27.647869110107422,867000
2022-06-09,26.675426483154297,1153100
2022-06-10,25.340702056884766,1389600
2022-06-13,23.68182945251465,1235000
2022-06-14,23.233745574951172,1427700
2022-06-15,24.21571922302246,944000
2022-06-16,22.108762741088867,1258300
2022-06-17,23.68182945251465,1556600
2022-06-21,24.58753776550293,1009000
2022-06-22,24.864015579223633,529000
2022-06-23,27.371389389038086,1180400
2022-06-24,29.29720687866211,2080400
2022-06-27,26.847034454345703,2081800
2022-06-28,26.227340698242188,828200
2022-06-29,25.41697120666504,774000
2022-06-30,25.02608871459961,652100
2022-07-01,25.27396583557129,535800
2022-07-05,27.323720932006836,1438400
2022-07-06,27.104446411132812,1428300
2022-07-07,27.26651954650879,940000
2022-07-08,26.20827293395996,957300
2022-07-11,25.302568435668945,502900
2022-07-12,24.749608993530273,900500
2022-07-13,23.996444702148438,1050200
2022-07-14,22.92866325378418,667600
2022-07-15,24.139450073242188,816600
2022-07-18,25.226295471191406,968300
2022-07-19,26.522886276245117,663700
2022-07-20,27.237916946411133,1186900
2022-07-21,26.76123046875,612000
2022-07-22,25.493242263793945,599000
2022-07-25,25.359769821166992,846700
2022-07-26,24.692407608032227,420100
2022-07-27,26.265474319458008,688400
2022-07-28,26.21780776977539,2349000
2022-07-29,26.484752655029297,1765400
2022-08-01,26.599157333374023,803400
2022-08-02,27.352323532104492,911500
2022-08-03,27.504863739013672,762600
2022-08-04,28.95399284362793,1465100
2022-08-05,29.983638763427734,1530900
2022-08-08,29.84063148498535,820000
2022-08-09,28.15315818786621,973700
2022-08-10,30.059907913208008,1096200
2022-08-11,28.267562866210938,1314700
2022-08-12,28.572641372680664,649000
2022-08-15,28.658445358276367,633800
2022-08-16,28.658445358276367,760700
2022-08-17,27.45719337463379,1030900
2022-08-18,28.582176208496094,1143300
2022-08-19,27.447662353515625,1175500
2022-08-22,28.238962173461914,3086600
2022-08-23,24.32059097290039,9445800
2022-08-24,25.483707427978516,1289200
2022-08-25,26.398948669433594,1305500
2022-08-26,24.968887329101562,1049600
2022-08-29,24.27292251586914,1042800
2022-08-30,23.615095138549805,1530100
2022-08-31,23.710432052612305,1378100
2022-09-01,23.48162078857422,1122700
2022-09-02,22.98586654663086,1159700
2022-09-06,22.93819808959961,786800
2022-09-07,23.68182945251465,511100
2022-09-08,24.101316452026367,596700
2022-09-09,25.31209945678711,615900
2022-09-12,25.6171817779541,440300
2022-09-13,24.034578323364258,589100
2022-09-14,24.997486114501953,591400
2022-09-15,25.5218448638916,1064600
2022-09-16,23.891572952270508,906200
2022-09-19,24.244321823120117,522900
2022-09-20,23.195608139038086,707100
2022-09-21,23.167007446289062,1114700
2022-09-22,22.204099655151367,1401000
2022-09-23,21.565338134765625,1164200
2022-09-26,20.05900764465332,2122000
2022-09-27,19.486982345581055,2077400
2022-09-28,20.697765350341797,1681200
2022-09-29,19.6395206451416,1530300
2022-09-30,19.563251495361328,1109800
2022-10-03,20.325950622558594,1099100
2022-10-04,22.356639862060547,1015800
2022-10-05,22.280370712280273,1417700
2022-10-06,22.62358283996582,846800
2022-10-07,21.431865692138672,597300
2022-10-10,20.88844108581543,486900
2022-10-11,20.011337280273438,752000
2022-10-12,19.954133987426758,589700
2022-10-13,19.50604820251465,1456000
2022-10-14,18.65754508972168,1158900
2022-10-17,19.44884490966797,618600
2022-10-18,20.001802444458008,501100
2022-10-19,19.21050262451172,681700
2022-10-20,19.50604820251465,601600
2022-10-21,19.811128616333008,558200
2022-10-24,19.763460159301758,399600
2022-10-25,20.878908157348633,807600
