Price,Close,Volume
Ticker,FDRV,FDRV
Date,,
2021-10-07,25.05693244934082,17200
2021-10-08,25.024736404418945,26500
2021-10-11,24.934003829956055,25000
2021-10-12,25.06376075744629,30100
2021-10-13,25.502790451049805,20300
2021-10-14,25.844263076782227,23100
2021-10-15,26.214996337890625,40300
2021-10-18,26.351581573486328,60500
2021-10-19,26.575977325439453,65300
2021-10-20,26.527193069458008,57500
2021-10-21,26.672563552856445,58200
2021-10-22,26.28329086303711,98300
2021-10-25,26.966232299804688,44600
2021-10-26,26.95842170715332,86800
2021-10-27,26.663785934448242,33200
2021-10-28,27.401357650756836,46400
2021-10-29,27.551603317260742,41300
2021-11-01,28.19550895690918,108500
2021-11-02,28.058927536010742,72800
2021-11-03,28.56624984741211,65000
2021-11-04,28.985769271850586,90000
2021-11-05,29.105772018432617,69300
2021-11-08,29.52235984802246,127300
2021-11-09,28.985769271850586,93800
2021-11-10,28.258930206298828,95100
2021-11-11,28.790645599365234,67100
2021-11-12,29.126256942749023,76000
2021-11-15,28.89796257019043,111800
2021-11-16,29.37601661682129,71000
2021-11-17,29.167236328125,83900
2021-11-18,29.063817977905273,70500
2021-11-19,29.08332633972168,82200
2021-11-22,28.800399780273438,82100
2021-11-23,28.56624984741211,69300
2021-11-24,28.632591247558594,38000
2021-11-26,27.71746063232422,50100
2021-11-29,28.146730422973633,50800
2021-11-30,27.883312225341797,51500
2021-12-01,27.375986099243164,25700
2021-12-02,27.463788986206055,48300
2021-12-03,26.575977325439453,48200
2021-12-06,26.790616989135742,34500
2021-12-07,27.697940826416016,34800
2021-12-08,27.922334671020508,31700
2021-12-09,27.21013069152832,29600
2021-12-10,27.249155044555664,20300
2021-12-13,26.488170623779297,46500
2021-12-14,26.205244064331055,29900
2021-12-15,26.644268035888672,44200
2021-12-16,25.878408432006836,24000
2021-12-17,25.903789520263672,28100
2021-12-20,25.269365310668945,54600
2021-12-21,26.001384735107422,34300
2021-12-22,26.372282028198242,22400
2021-12-23,26.76073455810547,34300
2021-12-27,27.006694793701172,39800
2021-12-28,26.733409881591797,35000
2021-12-29,26.567481994628906,36200
2021-12-30,26.811487197875977,23700
2021-12-31,26.811487197875977,19800
2022-01-03,27.465429306030273,60100
2022-01-04,27.299509048461914,33700
2022-01-05,26.421079635620117,44300
2022-01-06,26.225875854492188,43500
2022-01-07,25.923309326171875,18300
2022-01-10,25.73785972595215,35200
2022-01-11,26.19659423828125,25700
2022-01-12,26.460121154785156,21000
2022-01-13,25.98186683654785,20700
2022-01-14,25.98186683654785,19700
2022-01-18,25.15224266052246,25900
2022-01-19,24.41046142578125,33800
2022-01-20,24.156694412231445,30000
2022-01-21,23.453954696655273,53400
2022-01-24,23.219709396362305,61000
2022-01-25,22.624330520629883,26200
2022-01-26,22.712173461914062,24200
2022-01-27,21.69710350036621,32400
2022-01-28,21.83374786376953,23800
2022-01-31,23.219709396362305,37300
2022-02-01,23.590600967407227,35400
2022-02-02,23.53203773498535,26900
2022-02-03,22.64385223388672,25100
2022-02-04,23.01474380493164,19200
2022-02-07,22.9659423828125,9600
2022-02-08,23.43443489074707,10100
2022-02-09,24.244539260864258,30700
2022-02-10,23.688203811645508,14400
2022-02-11,22.741453170776367,21100
2022-02-14,22.721935272216797,21100
2022-02-15,23.961488723754883,22400
2022-02-16,24.09813117980957,10100
2022-02-17,23.32706642150879,19000
2022-02-18,22.858577728271484,17100
2022-02-22,22.272958755493164,23300
2022-02-23,21.775188446044922,18400
2022-02-24,22.32176399230957,42900
2022-02-25,22.595050811767578,20400
2022-02-28,22.936656951904297,8700
2022-03-01,22.126556396484375,27600
2022-03-02,22.448644638061523,21700
2022-03-03,21.648305892944336,19300
2022-03-04,20.867481231689453,15800
2022-03-07,20.013452529907227,20100
2022-03-08,20.49658966064453,15300
2022-03-09,21.453096389770508,48600
2022-03-10,20.955322265625,11600
2022-03-11,20.350181579589844,16900
2022-03-14,19.403438568115234,38900
2022-03-15,19.969533920288086,72600
2022-03-16,21.453096389770508,26700
2022-03-17,21.667827606201172,12800
2022-03-18,22.29951286315918,22200
2022-03-21,21.889448165893555,23300
2022-03-22,22.51137924194336,19000
2022-03-23,22.231168746948242,23500
2022-03-24,22.92436981201172,8500
2022-03-25,22.65099334716797,18700
2022-03-28,22.885313034057617,13300
2022-03-29,23.73472785949707,16300
2022-03-30,23.217267990112305,21000
2022-03-31,22.885313034057617,11600
2022-04-01,22.885313034057617,15700
2022-04-04,23.635141372680664,14300
2022-04-05,22.67051887512207,26500
2022-04-06,21.879690170288086,35300
2022-04-07,21.655134201049805,16800
2022-04-08,21.254833221435547,26200
2022-04-11,20.89358901977539,15700
2022-04-12,20.825246810913086,19500
2022-04-13,21.352466583251953,2500
2022-04-14,20.913114547729492,18200
2022-04-18,20.776430130004883,25600
2022-04-19,21.364181518554688,17400
2022-04-20,20.991220474243164,9900
2022-04-21,20.30778694152832,29700
2022-04-22,19.858675003051758,21700
2022-04-25,20.12423324584961,21700
2022-04-26,19.175235748291016,39200
2022-04-27,19.31192398071289,24100
2022-04-28,19.819618225097656,11000
2022-04-29,19.360742568969727,26300
2022-05-02,19.721981048583984,21500
2022-05-03,19.824501037597656,9000
2022-05-04,20.366371154785156,12200
2022-05-05,19.272871017456055,29900
2022-05-06,18.940919876098633,27000
2022-05-09,17.574045181274414,43100
2022-05-10,17.696088790893555,32300
2022-05-11,17.095638275146484,11800
2022-05-12,17.193275451660156,13800
2022-05-13,18.345352172851562,13500
2022-05-16,18.02315902709961,19000
2022-05-17,18.931154251098633,9200
2022-05-18,18.15985107421875,28600
2022-05-19,18.535737991333008,11200
2022-05-20,18.52109146118164,15700
2022-05-23,18.667545318603516,11300
2022-05-24,17.94505500793457,5000
2022-05-25,18.208663940429688,9100
2022-05-26,19.07760238647461,12800
2022-05-27,19.829383850097656,16500
2022-05-31,19.78154182434082,11100
2022-06-01,19.32168960571289,20200
2022-06-02,20.09299087524414,10900
2022-06-03,19.4779052734375,8700
2022-06-06,19.848909378051758,5300
2022-06-07,19.9680233001709,4700
2022-06-08,19.848909378051758,5400
2022-06-09,19.28263282775879,5900
2022-06-10,18.618728637695312,22600
2022-06-13,17.3397274017334,23100
2022-06-14,17.519371032714844,9900
2022-06-15,17.98215675354004,8000
2022-06-16,16.95407485961914,25500
2022-06-17,17.485687255859375,5900
2022-06-21,18.103300094604492,32400
2022-06-22,18.006559371948242,17000
2022-06-23,18.22545623779297,7800
2022-06-24,18.750232696533203,10100
2022-06-27,18.674983978271484,10100
2022-06-28,18.24500274658203,8300
2022-06-29,17.756385803222656,9700
2022-06-30,17.512075424194336,8000
2022-07-01,17.223791122436523,13400
2022-07-05,17.33616828918457,20600
2022-07-06,17.135841369628906,11100
2022-07-07,18.00069236755371,14700
2022-07-08,18.200050354003906,17300
2022-07-11,17.297082901000977,9100
2022-07-12,17.326396942138672,5400
2022-07-13,17.482755661010742,14500
2022-07-14,17.438779830932617,4400
2022-07-15,17.572664260864258,5300
2022-07-18,17.748567581176758,6400
2022-07-19,18.361291885375977,4500
2022-07-20,18.78736686706543,12600
2022-07-21,19.133310317993164,10600
2022-07-22,18.50885581970215,9700
2022-07-25,18.4052677154541,8600
2022-07-26,17.97919273376465,5800
2022-07-27,18.654464721679688,7900
2022-07-28,19.26133155822754,10800
2022-07-29,19.394229888916016,13400
2022-08-01,19.456775665283203,26000
2022-08-02,19.699132919311523,20400
2022-08-03,20.08220863342285,16600
2022-08-04,19.92584800720215,12200
2022-08-05,19.918031692504883,9800
2022-08-08,20.072433471679688,16800
2022-08-09,19.408889770507812,9700
2022-08-10,20.45159912109375,22900
2022-08-11,20.561050415039062,23900
2022-08-12,21.166934967041016,14900
2022-08-15,21.155210494995117,26900
2022-08-16,20.863998413085938,20400
2022-08-17,20.272768020629883,16000
2022-08-18,20.335311889648438,12400
2022-08-19,19.563295364379883,44400
2022-08-22,18.870431900024414,27600
2022-08-23,18.909521102905273,9900
2022-08-24,19.275985717773438,17900
2022-08-25,19.79978370666504,10000
2022-08-26,19.021907806396484,27600
2022-08-29,18.870431900024414,22000
2022-08-30,18.606578826904297,16900
2022-08-31,18.612443923950195,6900
2022-09-01,18.14727783203125,27000
2022-09-02,17.81990623474121,8100
2022-09-06,17.616641998291016,11700
2022-09-07,18.16682243347168,9200
2022-09-08,18.4209041595459,15600
2022-09-09,19.07565689086914,10600
2022-09-12,19.340484619140625,17300
2022-09-13,18.5821475982666,12800
2022-09-14,18.919296264648438,12100
2022-09-15,18.726778030395508,8000
2022-09-16,18.30054473876953,17800
2022-09-19,18.535171508789062,22800
2022-09-20,18.189105987548828,16900
2022-09-21,17.860633850097656,14100
2022-09-22,17.225200653076172,14400
2022-09-23,16.628862380981445,33400
2022-09-26,16.51448631286621,7600
2022-09-27,16.61517906188965,18700
2022-09-28,16.941694259643555,13000
2022-09-29,15.978763580322266,23200
2022-09-30,15.797908782958984,29500
2022-10-03,16.081411361694336,16800
2022-10-04,17.000350952148438,15700
2022-10-05,16.707073211669922,8400
2022-10-06,16.544790267944336,5000
2022-10-07,15.739253997802734,20600
2022-10-10,15.367769241333008,13300
2022-10-11,15.072535514831543,18000
2022-10-12,14.961091041564941,26000
2022-10-13,15.240680694580078,24600
2022-10-14,14.585694313049316,20500
2022-10-17,15.171272277832031,8900
2022-10-18,15.388298034667969,11000
2022-10-19,15.074490547180176,10800
2022-10-20,15.025609970092773,5000
2022-10-21,15.504633903503418,14700
2022-10-24,15.243616104125977,6600
2022-10-25,15.8565673828125,13700
