Price,Close,Volume
Ticker,ALBG,ALBG
Date,,
2026-01-13,16.295000076293945,17300
2026-01-14,16.445999145507812,12400
2026-01-15,15.722999572753906,7600
2026-01-16,13.786999702453613,23000
2026-01-20,15.35200023651123,14900
2026-01-21,16.729999542236328,11800
2026-01-22,18.219999313354492,9300
2026-01-23,18.485000610351562,11300
2026-01-26,18.55299949645996,13100
2026-01-27,19.392000198364258,16200
2026-01-28,17.409000396728516,84600
2026-01-29,16.70400047302246,165100
2026-01-30,14.789999961853027,35700
2026-02-02,13.899999618530273,47000
2026-02-03,14.805000305175781,15000
2026-02-04,14.413999557495117,9200
2026-02-05,12.378000259399414,7900
2026-02-06,13.390000343322754,64400
2026-02-09,13.729999542236328,4700
2026-02-10,14.170000076293945,28500
2026-02-11,15.376999855041504,48100
2026-02-12,12.40999984741211,35400
2026-02-13,13.581999778747559,15300
2026-02-17,14.0600004196167,6800
2026-02-18,14.37399959564209,9900
2026-02-19,13.909000396728516,3200
2026-02-20,13.852999687194824,4200
2026-02-23,15.413999557495117,3700
2026-02-24,17.010000228881836,13500
2026-02-25,18.607999801635742,47500
2026-02-26,16.549999237060547,16700
2026-02-27,15.41100025177002,9700
2026-03-02,15.32800006866455,18800
2026-03-03,12.918000221252441,19700
2026-03-04,13.59000015258789,8600
2026-03-05,12.782999992370605,4700
2026-03-06,12.545999526977539,12500
2026-03-09,13.706999778747559,5500
2026-03-10,13.23900032043457,8200
2026-03-11,13.381999969482422,4300
2026-03-12,12.734000205993652,4100
2026-03-13,11.89799976348877,5400
2026-03-16,12.565999984741211,4600
2026-03-17,13.131999969482422,2800
2026-03-18,13.062999725341797,3000
2026-03-19,12.663000106811523,4100
2026-03-20,11.621999740600586,4500
2026-03-23,13.63010025024414,3528
