Price,Close,Volume
Ticker,SDRL,SDRL
Date,,
2022-10-14,26.5,80500
2022-10-17,27.399999618530273,8900
2022-10-18,27.1200008392334,11500
2022-10-19,27.549999237060547,11100
2022-10-20,27.489999771118164,2900
2022-10-21,28.600000381469727,8800
2022-10-24,28.829999923706055,186200
2022-10-25,28.639999389648438,145000
2022-10-26,31.530000686645508,70600
2022-10-27,32.79999923706055,91500
2022-10-28,32.7400016784668,7500
2022-10-31,31.5,37700
2022-11-01,33.369998931884766,82600
2022-11-02,33.060001373291016,31100
2022-11-03,32.88999938964844,33800
2022-11-04,32.43000030517578,41500
2022-11-07,32.88999938964844,116600
2022-11-08,32.380001068115234,70900
2022-11-09,31.479999542236328,32300
2022-11-10,31.649999618530273,34900
2022-11-11,31.65999984741211,68100
2022-11-14,31.940000534057617,67200
2022-11-15,31.770000457763672,35400
2022-11-16,31.670000076293945,63400
2022-11-17,31.799999237060547,43000
2022-11-18,31.239999771118164,38700
2022-11-21,31.0,85300
2022-11-22,31.450000762939453,44100
2022-11-23,31.395000457763672,6000
2022-11-25,32.0,16100
2022-11-28,31.700000762939453,55600
2022-11-29,31.84000015258789,904500
2022-11-30,32.0,74000
2022-12-01,31.809999465942383,101700
2022-12-02,31.600000381469727,54700
2022-12-05,30.25,128200
2022-12-06,29.799999237060547,93100
2022-12-07,29.200000762939453,40500
2022-12-08,29.190000534057617,12300
2022-12-09,28.729999542236328,4200
2022-12-12,29.110000610351562,57600
2022-12-13,29.530000686645508,50900
2022-12-14,29.6200008392334,51600
2022-12-15,28.920000076293945,27500
2022-12-16,28.979999542236328,5600
2022-12-19,29.049999237060547,27600
2022-12-20,29.3700008392334,7700
2022-12-21,30.139999389648438,11100
2022-12-22,29.84000015258789,2500
2022-12-23,31.15999984741211,76300
2022-12-27,30.920000076293945,282400
2022-12-28,32.779998779296875,185300
2022-12-29,32.5,239500
2022-12-30,32.63999938964844,258200
2023-01-03,30.239999771118164,87500
2023-01-04,31.079999923706055,57900
2023-01-05,31.200000762939453,19400
2023-01-06,32.060001373291016,39500
2023-01-09,33.11000061035156,103000
2023-01-10,33.720001220703125,91300
2023-01-11,33.33000183105469,102600
2023-01-12,33.560001373291016,97800
2023-01-13,34.369998931884766,245200
2023-01-17,35.18000030517578,1145500
2023-01-18,35.7599983215332,635000
2023-01-19,40.04999923706055,1159000
2023-01-20,40.13999938964844,2350800
2023-01-23,40.09000015258789,579400
2023-01-24,40.869998931884766,523400
2023-01-25,41.040000915527344,658600
2023-01-26,41.33000183105469,448700
2023-01-27,43.040000915527344,490600
2023-01-30,40.529998779296875,361200
2023-01-31,42.5,228300
2023-02-01,44.83000183105469,840300
2023-02-02,42.0,370700
2023-02-03,43.400001525878906,224000
2023-02-06,42.70000076293945,131800
2023-02-07,44.59000015258789,286100
2023-02-08,42.630001068115234,391200
2023-02-09,41.869998931884766,244200
2023-02-10,43.290000915527344,231900
2023-02-13,43.04999923706055,185000
2023-02-14,41.959999084472656,235400
2023-02-15,42.45000076293945,111300
2023-02-16,42.81999969482422,226800
2023-02-17,41.5,151700
2023-02-21,41.2599983215332,162000
2023-02-22,39.029998779296875,352600
2023-02-23,39.20000076293945,331900
2023-02-24,39.25,174100
2023-02-27,41.369998931884766,189000
2023-02-28,41.529998779296875,169300
2023-03-01,42.720001220703125,315800
2023-03-02,43.900001525878906,369200
2023-03-03,43.650001525878906,299400
2023-03-06,43.849998474121094,265900
2023-03-07,42.310001373291016,277400
2023-03-08,39.959999084472656,747000
2023-03-09,39.290000915527344,451700
2023-03-10,39.099998474121094,217900
2023-03-13,37.0099983215332,286300
2023-03-14,37.040000915527344,237600
2023-03-15,36.09000015258789,452100
2023-03-16,35.79999923706055,181300
2023-03-17,34.349998474121094,249800
2023-03-20,35.880001068115234,78200
2023-03-21,37.630001068115234,186800
2023-03-22,36.68000030517578,205700
2023-03-23,37.29999923706055,313000
2023-03-24,37.7400016784668,129000
2023-03-27,38.04999923706055,274600
2023-03-28,39.36000061035156,241200
2023-03-29,39.7400016784668,304800
2023-03-30,39.630001068115234,171600
2023-03-31,40.15999984741211,268900
2023-04-03,41.619998931884766,351900
2023-04-04,38.36000061035156,397800
2023-04-05,38.220001220703125,441400
2023-04-06,38.54999923706055,211800
2023-04-10,38.79999923706055,201600
2023-04-11,37.81999969482422,481300
2023-04-12,37.380001068115234,404100
2023-04-13,36.970001220703125,493000
2023-04-14,36.970001220703125,334000
2023-04-17,37.0,188700
2023-04-18,37.279998779296875,289000
2023-04-19,36.540000915527344,287600
2023-04-20,35.75,222300
2023-04-21,35.11000061035156,324900
2023-04-24,36.040000915527344,278500
2023-04-25,35.529998779296875,315900
2023-04-26,34.70000076293945,282700
2023-04-27,34.849998474121094,147200
2023-04-28,36.380001068115234,324400
2023-05-01,36.22999954223633,94200
2023-05-02,35.380001068115234,226300
2023-05-03,34.77000045776367,153400
2023-05-04,34.689998626708984,178100
2023-05-05,37.16999816894531,300400
2023-05-08,37.06999969482422,127500
2023-05-09,37.18000030517578,68500
2023-05-10,37.02000045776367,491800
2023-05-11,36.209999084472656,191000
2023-05-12,36.810001373291016,279200
2023-05-15,35.470001220703125,361400
2023-05-16,35.43000030517578,397200
2023-05-17,35.970001220703125,239000
2023-05-18,36.36000061035156,324200
2023-05-19,36.959999084472656,424200
2023-05-22,37.81999969482422,608800
2023-05-23,38.209999084472656,468600
2023-05-24,38.060001373291016,343900
2023-05-25,36.7599983215332,246200
2023-05-26,37.36000061035156,243900
2023-05-30,36.45000076293945,211000
2023-05-31,35.45000076293945,138500
2023-06-01,36.349998474121094,152100
2023-06-02,37.83000183105469,323400
2023-06-05,37.04999923706055,188100
2023-06-06,36.08000183105469,420400
2023-06-07,36.11000061035156,697200
2023-06-08,36.59000015258789,210400
2023-06-09,37.439998626708984,533400
2023-06-12,36.36000061035156,349800
2023-06-13,36.900001525878906,489000
2023-06-14,37.209999084472656,347600
2023-06-15,37.58000183105469,432700
2023-06-16,38.619998931884766,472400
2023-06-20,37.79999923706055,560300
2023-06-21,38.689998626708984,928800
2023-06-22,38.88999938964844,1659500
2023-06-23,38.0,8437100
2023-06-26,39.619998931884766,900100
2023-06-27,38.77000045776367,549600
2023-06-28,38.15999984741211,592200
2023-06-29,40.84000015258789,659300
2023-06-30,41.27000045776367,714700
2023-07-03,41.040000915527344,264600
2023-07-05,40.779998779296875,347200
2023-07-06,39.7400016784668,2275200
2023-07-07,41.70000076293945,2693900
2023-07-10,41.79999923706055,2726600
2023-07-11,43.349998474121094,3962700
2023-07-12,44.15999984741211,2808200
2023-07-13,45.099998474121094,738700
2023-07-14,44.470001220703125,362900
2023-07-17,44.189998626708984,428600
2023-07-18,45.66999816894531,818400
2023-07-19,46.849998474121094,1634600
2023-07-20,45.88999938964844,670000
2023-07-21,46.45000076293945,679900
2023-07-24,46.5099983215332,907400
2023-07-25,46.2599983215332,711600
2023-07-26,46.25,680700
2023-07-27,45.77000045776367,600200
2023-07-28,46.59000015258789,740500
2023-07-31,48.90999984741211,1877800
2023-08-01,47.66999816894531,1083100
2023-08-02,46.939998626708984,495100
2023-08-03,47.0,902400
2023-08-04,46.84000015258789,612000
2023-08-07,46.310001373291016,330200
2023-08-08,46.09000015258789,338000
2023-08-09,47.470001220703125,905500
2023-08-10,47.56999969482422,466900
2023-08-11,48.0,697100
2023-08-14,47.869998931884766,1073300
2023-08-15,49.0099983215332,1497600
2023-08-16,48.86000061035156,1297100
2023-08-17,48.689998626708984,983700
2023-08-18,50.04999923706055,803400
2023-08-21,48.68000030517578,779900
2023-08-22,48.83000183105469,822500
2023-08-23,48.529998779296875,970600
2023-08-24,47.93000030517578,615400
2023-08-25,48.47999954223633,466100
2023-08-28,48.380001068115234,399900
2023-08-29,48.439998626708984,452700
2023-08-30,48.7400016784668,716800
2023-08-31,48.650001525878906,437700
2023-09-01,50.209999084472656,1099300
2023-09-05,48.689998626708984,690600
2023-09-06,48.33000183105469,850900
2023-09-07,46.560001373291016,1059800
2023-09-08,46.959999084472656,629900
2023-09-11,46.68000030517578,596400
2023-09-12,48.220001220703125,1206800
2023-09-13,47.2599983215332,478100
2023-09-14,47.290000915527344,979000
2023-09-15,47.689998626708984,861400
2023-09-18,47.439998626708984,576500
2023-09-19,46.4900016784668,505100
2023-09-20,46.029998779296875,956600
2023-09-21,45.369998931884766,404700
2023-09-22,44.58000183105469,932000
2023-09-25,45.25,602000
2023-09-26,45.0,469600
2023-09-27,46.380001068115234,800600
2023-09-28,45.970001220703125,740100
2023-09-29,44.790000915527344,330000
2023-10-02,44.11000061035156,620400
2023-10-03,43.939998626708984,747400
2023-10-04,42.869998931884766,409000
2023-10-05,42.06999969482422,1098800
2023-10-06,42.029998779296875,893700
2023-10-09,42.63999938964844,717800
2023-10-10,42.75,634900
2023-10-11,42.810001373291016,633000
2023-10-12,43.09000015258789,812300
2023-10-13,43.150001525878906,630000
2023-10-16,42.04999923706055,570400
2023-10-17,42.630001068115234,422200
2023-10-18,42.2400016784668,815600
2023-10-19,41.939998626708984,564200
2023-10-20,40.77000045776367,1067000
2023-10-23,40.81999969482422,854200
2023-10-24,41.439998626708984,865000
2023-10-25,40.279998779296875,1149200
2023-10-26,39.529998779296875,778500
2023-10-27,39.849998474121094,907600
2023-10-30,39.63999938964844,740600
2023-10-31,39.52000045776367,430800
2023-11-01,41.040000915527344,705800
2023-11-02,42.43000030517578,620100
2023-11-03,41.650001525878906,539100
2023-11-06,40.72999954223633,429700
2023-11-07,39.34000015258789,703400
2023-11-08,39.45000076293945,942800
2023-11-09,39.79999923706055,683900
2023-11-10,40.41999816894531,948300
2023-11-13,40.709999084472656,484800
2023-11-14,41.33000183105469,485900
2023-11-15,41.81999969482422,765000
2023-11-16,40.040000915527344,783000
2023-11-17,41.83000183105469,1666700
2023-11-20,42.75,773600
2023-11-21,41.7400016784668,525100
2023-11-22,41.81999969482422,713700
2023-11-24,43.27000045776367,644000
2023-11-27,42.56999969482422,724800
2023-11-28,44.970001220703125,1565600
2023-11-29,44.66999816894531,888600
2023-11-30,44.380001068115234,1801800
2023-12-01,44.31999969482422,1169400
2023-12-04,42.959999084472656,726400
2023-12-05,41.380001068115234,464100
2023-12-06,40.16999816894531,1043400
2023-12-07,40.27000045776367,844600
2023-12-08,41.119998931884766,776200
2023-12-11,40.58000183105469,548900
2023-12-12,39.869998931884766,484100
2023-12-13,41.279998779296875,460600
2023-12-14,44.209999084472656,1207900
2023-12-15,44.11000061035156,977500
2023-12-18,44.29999923706055,539800
2023-12-19,44.880001068115234,671300
2023-12-20,43.81999969482422,598000
2023-12-21,44.880001068115234,477300
2023-12-22,46.65999984741211,1863400
2023-12-26,48.0099983215332,878500
2023-12-27,47.33000183105469,624300
2023-12-28,47.150001525878906,582000
2023-12-29,47.279998779296875,642600
2024-01-02,47.150001525878906,556300
2024-01-03,46.599998474121094,737000
2024-01-04,46.529998779296875,616300
2024-01-05,46.97999954223633,506500
2024-01-08,45.54999923706055,665100
2024-01-09,44.56999969482422,443300
2024-01-10,44.2599983215332,417500
2024-01-11,44.720001220703125,608300
2024-01-12,45.790000915527344,612200
2024-01-16,44.439998626708984,421300
2024-01-17,44.56999969482422,619700
2024-01-18,45.5099983215332,514500
2024-01-19,45.43000030517578,314000
2024-01-22,45.84000015258789,433500
2024-01-23,45.439998626708984,449900
2024-01-24,45.84000015258789,401500
2024-01-25,46.119998931884766,1742700
2024-01-26,46.2599983215332,418900
