Price,Close,Volume
Ticker,PTEN,PTEN
Date,,
2021-03-22,6.575727939605713,1598300
2021-03-23,6.0899224281311035,2465300
2021-03-24,6.0552215576171875,1983400
2021-03-25,6.419576644897461,3451900
2021-03-26,6.480302810668945,2151400
2021-03-29,6.176673889160156,2024700
2021-03-30,6.211374759674072,1439200
2021-03-31,6.185349464416504,2455300
2021-04-01,6.376201152801514,1681600
2021-04-05,6.0291972160339355,2148900
2021-04-06,6.0465474128723145,1477500
2021-04-07,6.176673889160156,1352400
2021-04-08,6.11594820022583,1301400
2021-04-09,5.942446708679199,1470500
2021-04-12,5.916421413421631,1219400
2021-04-13,5.864371299743652,1399000
2021-04-14,6.202698707580566,1500900
2021-04-15,5.98582124710083,1533100
2021-04-16,5.873044967651367,818900
2021-04-19,5.8296685218811035,1019700
2021-04-20,5.50869083404541,2188700
2021-04-21,5.578090667724609,1656000
2021-04-22,5.413264751434326,1241600
2021-04-23,5.482665538787842,1612500
2021-04-26,5.56941556930542,1810200
2021-04-27,5.526041030883789,2989000
2021-04-28,5.907745361328125,2214100
2021-04-29,6.107273101806641,2632300
2021-04-30,5.864371299743652,2194400
2021-05-03,6.410902500152588,2530000
2021-05-04,6.558380126953125,1789600
2021-05-05,7.009483814239502,3513000
2021-05-06,6.948757648468018,2534500
2021-05-07,7.425889015197754,2937500
2021-05-10,7.217687606811523,2532200
2021-05-11,7.148285388946533,2560900
2021-05-12,7.165637969970703,2087100
2021-05-13,6.983458995819092,2327400
2021-05-14,7.391188621520996,1531900
2021-05-17,7.7902445793151855,1810900
2021-05-18,7.477938652038574,1590200
2021-05-19,7.182986259460449,1578000
2021-05-20,7.165637969970703,1415700
2021-05-21,7.287087917327881,1320000
2021-05-24,7.295762538909912,1434900
2021-05-25,6.966109275817871,1418500
2021-05-26,7.209012508392334,1086200
2021-05-27,7.4172139167785645,1432300
2021-05-28,7.261063575744629,1066000
2021-06-01,7.738193511962891,2426100
2021-06-02,8.598958015441895,4395200
2021-06-03,8.798933029174805,3180600
2021-06-04,9.077159881591797,2432800
2021-06-07,8.868491172790527,1818200
2021-06-08,9.320609092712402,3168100
2021-06-09,9.164107322692871,2116900
2021-06-10,9.016298294067383,1605500
2021-06-11,9.042381286621094,1321600
2021-06-14,8.9380464553833,2157500
2021-06-15,9.17280387878418,1722500
2021-06-16,9.198884010314941,1952800
2021-06-17,8.720681190490723,2348700
2021-06-18,8.512012481689453,4083700
2021-06-21,9.024995803833008,1510200
2021-06-22,8.998910903930664,1639200
2021-06-23,9.259747505187988,2050800
2021-06-24,9.53797435760498,1550500
2021-06-25,9.042381286621094,3765200
2021-06-28,8.772850036621094,2213100
2021-06-29,8.642428398132324,1099900
2021-06-30,8.642428398132324,1717300
2021-07-01,8.92065715789795,1619600
2021-07-02,8.816322326660156,1375000
2021-07-06,8.068586349487305,2583300
2021-07-07,7.746885776519775,2288800
2021-07-08,7.746885776519775,2527100
2021-07-09,8.138143539428711,1583100
2021-07-12,8.24247932434082,1518400
2021-07-13,8.033809661865234,1307600
2021-07-14,7.633856773376465,1911800
2021-07-15,7.416491985321045,1794200
2021-07-16,7.164348602294922,1956600
2021-07-19,6.807871341705322,2632100
2021-07-20,6.912206649780273,2309200
2021-07-21,7.2339067459106445,1523600
2021-07-22,7.060013771057129,1278500
2021-07-23,6.825260162353516,1123400
2021-07-26,7.242600440979004,1472500
2021-07-27,7.0687103271484375,1403100
2021-07-28,7.1556549072265625,1429400
2021-07-29,7.268684387207031,1500500
2021-07-30,6.973068714141846,1950000
2021-08-02,6.938289642333984,1798700
2021-08-03,7.03393030166626,2133500
2021-08-04,6.320972442626953,2479300
