Price,Close,Volume
Ticker,ASTC,ASTC
Date,,
2021-03-23,65.4000015258789,64317
2021-03-24,62.099998474121094,33263
2021-03-25,62.099998474121094,47617
2021-03-26,60.599998474121094,26350
2021-03-29,60.0,30510
2021-03-30,61.5,93220
2021-03-31,65.69999694824219,101293
2021-04-01,63.900001525878906,21977
2021-04-05,65.69999694824219,19803
2021-04-06,65.4000015258789,16877
2021-04-07,66.30000305175781,2017063
2021-04-08,46.5,1034123
2021-04-09,44.099998474121094,325383
2021-04-12,36.29999923706055,665517
2021-04-13,35.70000076293945,270833
2021-04-14,35.70000076293945,218680
2021-04-15,34.20000076293945,216863
2021-04-16,36.0,171530
2021-04-19,36.599998474121094,214683
2021-04-20,34.79999923706055,95433
2021-04-21,36.0,109670
2021-04-22,35.70000076293945,89260
2021-04-23,38.099998474121094,205847
2021-04-26,40.5,150563
2021-04-27,37.79999923706055,87763
2021-04-28,38.70000076293945,63157
2021-04-29,37.20000076293945,61740
2021-04-30,36.900001525878906,56290
2021-05-03,36.29999923706055,62343
2021-05-04,35.400001525878906,44140
2021-05-05,34.79999923706055,51933
2021-05-06,33.900001525878906,60757
2021-05-07,34.20000076293945,55020
2021-05-10,33.29999923706055,48327
2021-05-11,32.400001525878906,90287
2021-05-12,32.099998474121094,58737
2021-05-13,31.799999237060547,42057
2021-05-14,31.799999237060547,61553
2021-05-17,34.79999923706055,55923
2021-05-18,33.599998474121094,61153
2021-05-19,33.29999923706055,32953
2021-05-20,33.599998474121094,35263
2021-05-21,33.0,39077
2021-05-24,33.599998474121094,44210
2021-05-25,33.0,17517
2021-05-26,33.599998474121094,34393
2021-05-27,35.400001525878906,68087
2021-05-28,35.099998474121094,34853
2021-06-01,36.29999923706055,62263
2021-06-02,36.29999923706055,60587
2021-06-03,35.400001525878906,69453
2021-06-04,36.29999923706055,37077
2021-06-07,37.20000076293945,46863
2021-06-08,37.5,38353
2021-06-09,38.099998474121094,39043
2021-06-10,39.29999923706055,80947
2021-06-11,38.099998474121094,43300
2021-06-14,38.400001525878906,35043
2021-06-15,36.900001525878906,41040
2021-06-16,37.5,40180
2021-06-17,38.099998474121094,35017
2021-06-18,34.79999923706055,59347
2021-06-21,34.79999923706055,33627
2021-06-22,36.599998474121094,37640
2021-06-23,36.599998474121094,27033
2021-06-24,36.29999923706055,14773
2021-06-25,37.5,45043
2021-06-28,37.20000076293945,22650
2021-06-29,36.599998474121094,30680
2021-06-30,39.900001525878906,213407
2021-07-01,39.29999923706055,257710
2021-07-02,37.79999923706055,70770
2021-07-06,36.599998474121094,51927
2021-07-07,35.400001525878906,65027
2021-07-08,33.900001525878906,47730
2021-07-09,35.099998474121094,27800
2021-07-12,34.5,26083
2021-07-13,33.599998474121094,26637
2021-07-14,33.0,26213
2021-07-15,33.0,26720
2021-07-16,32.400001525878906,18987
2021-07-19,31.799999237060547,43930
2021-07-20,32.70000076293945,19563
2021-07-21,33.900001525878906,38213
2021-07-22,32.70000076293945,23460
2021-07-23,32.099998474121094,29803
2021-07-26,32.099998474121094,35310
2021-07-27,31.799999237060547,45573
2021-07-28,33.29999923706055,46777
2021-07-29,31.799999237060547,23423
2021-07-30,32.400001525878906,11940
2021-08-02,33.599998474121094,18560
2021-08-03,32.099998474121094,11257
2021-08-04,32.099998474121094,16223
2021-08-05,32.70000076293945,12530
2021-08-06,31.799999237060547,19353
2021-08-09,32.400001525878906,11697
2021-08-10,33.900001525878906,30033
2021-08-11,33.29999923706055,20277
2021-08-12,32.70000076293945,10870
2021-08-13,32.400001525878906,13193
2021-08-16,30.600000381469727,27967
