Price,Close,Volume
Ticker,AVSE,AVSE
Date,,
2022-03-30,45.173397064208984,0
2022-03-31,44.829769134521484,2000
2022-04-01,45.52243423461914,22900
2022-04-04,46.17271041870117,4500
2022-04-05,45.46290588378906,400
2022-04-06,45.140926361083984,1600
2022-04-07,44.69717788696289,1800
2022-04-08,44.78557205200195,1700
2022-04-11,44.30394744873047,100
2022-04-12,44.09018325805664,300
2022-04-13,44.504173278808594,2200
2022-04-14,44.097412109375,100
2022-04-18,43.90620422363281,3100
2022-04-19,43.68974685668945,1200
2022-04-20,43.6933479309082,700
2022-04-21,43.06471633911133,30500
2022-04-22,42.645328521728516,200
2022-04-25,41.99323654174805,4300
2022-04-26,41.492671966552734,2700
2022-04-27,41.64419937133789,28200
2022-04-28,42.200679779052734,1500
2022-04-29,42.124916076660156,2100
2022-05-02,42.03112030029297,4800
2022-05-03,42.430667877197266,900
2022-05-04,42.978126525878906,300
2022-05-05,41.36820602416992,3900
2022-05-06,40.78286361694336,18400
2022-05-09,39.6004524230957,13000
2022-05-10,39.82954025268555,1400
2022-05-11,39.48320388793945,6200
2022-05-12,39.22705841064453,4600
2022-05-13,40.34904479980469,600
2022-05-16,40.35625457763672,6400
2022-05-17,41.30868148803711,8800
2022-05-18,40.51319122314453,5100
2022-05-19,41.01194763183594,9800
2022-05-20,41.130104064941406,4100
2022-05-23,41.541378021240234,12100
2022-05-24,40.95333480834961,22500
2022-05-25,40.98759460449219,11200
2022-05-26,41.69560623168945,9600
2022-05-27,42.08884048461914,15100
2022-05-31,42.7048454284668,1900
2022-06-01,42.539798736572266,3300
2022-06-02,43.029541015625,8600
2022-06-03,42.391876220703125,4500
2022-06-06,42.49380111694336,1900
2022-06-07,42.543399810791016,100
2022-06-08,42.58940124511719,23600
2022-06-09,41.797515869140625,200
2022-06-10,41.25275802612305,2000
2022-06-13,39.7122802734375,2500
2022-06-14,40.076663970947266,400
2022-06-15,40.621421813964844,3700
2022-06-16,39.387596130371094,6200
2022-06-17,39.50394821166992,11000
2022-06-21,40.00430679321289,9000
2022-06-22,39.370933532714844,800
2022-06-23,39.467750549316406,3200
2022-06-24,40.24407958984375,800
2022-06-27,40.40152359008789,1300
2022-06-28,40.17079162597656,3700
2022-06-29,39.93464279174805,4700
2022-06-30,39.62066650390625,5100
2022-07-01,39.446041107177734,27100
2022-07-05,38.9809684753418,2700
2022-07-06,38.790958404541016,4600
2022-07-07,39.5799446105957,18400
2022-07-08,39.676761627197266,3800
2022-07-11,38.65976333618164,10900
2022-07-12,38.523128509521484,3500
2022-07-13,38.474281311035156,4700
2022-07-14,38.17206573486328,4000
2022-07-15,38.28879165649414,4800
2022-07-18,38.55299758911133,10500
2022-07-19,39.144744873046875,3800
2022-07-20,38.98910903930664,2600
2022-07-21,39.37364959716797,5400
2022-07-22,39.07416915893555,10600
2022-07-25,39.185455322265625,700
2022-07-26,38.816287994384766,1900
