Price,Close,Volume
Ticker,CGTX,CGTX
Date,,
2021-10-08,12.770000457763672,2513600
2021-10-11,12.300000190734863,525900
2021-10-12,12.170000076293945,212500
2021-10-13,12.199999809265137,92000
2021-10-14,12.109999656677246,100600
2021-10-15,11.899999618530273,330600
2021-10-18,12.0,104700
2021-10-19,12.0,94900
2021-10-20,12.220000267028809,105000
2021-10-21,12.15999984741211,59300
2021-10-22,12.0,89200
2021-10-25,12.15999984741211,31500
2021-10-26,12.069999694824219,50800
2021-10-27,12.100000381469727,37700
2021-10-28,12.149999618530273,15200
2021-10-29,12.09000015258789,22300
2021-11-01,12.100000381469727,9500
2021-11-02,12.210000038146973,159800
2021-11-03,12.529999732971191,70500
2021-11-04,12.40999984741211,193100
2021-11-05,12.020000457763672,113400
2021-11-08,12.130000114440918,89400
2021-11-09,12.979999542236328,109300
2021-11-10,12.279999732971191,62100
2021-11-11,12.130000114440918,52100
2021-11-12,11.739999771118164,51200
2021-11-15,11.520000457763672,60100
2021-11-16,10.539999961853027,53200
2021-11-17,10.789999961853027,16400
2021-11-18,10.710000038146973,45800
2021-11-19,10.3100004196167,32500
2021-11-22,10.050000190734863,46700
2021-11-23,9.579999923706055,151000
2021-11-24,8.890000343322754,74700
2021-11-26,8.920000076293945,18100
2021-11-29,8.270000457763672,68800
2021-11-30,8.680000305175781,58700
2021-12-01,8.539999961853027,76100
2021-12-02,8.819999694824219,35100
2021-12-03,8.3100004196167,62100
2021-12-06,8.369999885559082,63100
2021-12-07,8.449999809265137,31400
2021-12-08,8.289999961853027,87100
2021-12-09,7.840000152587891,18200
2021-12-10,8.050000190734863,35800
2021-12-13,7.090000152587891,53300
2021-12-14,6.190000057220459,73300
2021-12-15,6.119999885559082,35200
2021-12-16,5.800000190734863,119500
2021-12-17,5.25,273900
2021-12-20,5.099999904632568,120800
2021-12-21,5.46999979019165,100700
2021-12-22,5.860000133514404,126400
2021-12-23,6.159999847412109,91100
2021-12-27,6.25,98300
2021-12-28,6.0,34400
2021-12-29,5.760000228881836,73300
2021-12-30,6.019999980926514,19600
2021-12-31,6.320000171661377,9300
2022-01-03,6.25,32600
2022-01-04,6.889999866485596,372600
2022-01-05,6.349999904632568,79000
2022-01-06,6.25,22500
2022-01-07,5.75,117400
2022-01-10,6.0,51300
2022-01-11,6.900000095367432,203500
2022-01-12,6.260000228881836,173700
2022-01-13,6.46999979019165,31600
2022-01-14,6.25,44100
2022-01-18,5.489999771118164,166300
2022-01-19,5.070000171661377,71700
2022-01-20,4.139999866485596,193700
2022-01-21,3.5,147000
2022-01-24,3.5399999618530273,358200
2022-01-25,3.700000047683716,94400
2022-01-26,4.059999942779541,69500
2022-01-27,3.5999999046325684,35700
2022-01-28,3.4700000286102295,22400
2022-01-31,4.400000095367432,88300
2022-02-01,4.519999980926514,98100
2022-02-02,4.329999923706055,35900
