Price,Close,Volume
Ticker,DRI,DRI
Date,,
2021-03-23,116.2735366821289,2797300
2021-03-24,113.87577819824219,3305700
2021-03-25,123.20321655273438,6563000
2021-03-26,126.67227172851562,2654200
2021-03-29,122.19987487792969,2589100
2021-03-30,123.3477554321289,1765000
2021-03-31,120.73744201660156,1556300
2021-04-01,122.67601776123047,1695500
2021-04-05,122.53150177001953,1338800
2021-04-06,122.8291015625,1469400
2021-04-07,123.9259262084961,2209900
2021-04-08,124.67015838623047,1351600
2021-04-09,122.41181945800781,1340300
2021-04-12,122.91651153564453,693400
2021-04-13,122.36903381347656,1293500
2021-04-14,123.31001281738281,959400
2021-04-15,122.47167205810547,1456300
2021-04-16,125.17484283447266,1228000
2021-04-19,124.85836029052734,1467000
2021-04-20,122.27494812011719,985800
2021-04-21,122.24071502685547,1271000
2021-04-22,124.1141128540039,806800
2021-04-23,123.15601348876953,629900
2021-04-26,121.59059143066406,1229300
2021-04-27,122.035400390625,1219400
2021-04-28,123.07047271728516,873100
2021-04-29,125.0807113647461,1102200
2021-04-30,125.50846862792969,1132600
2021-05-03,123.70349884033203,975500
2021-05-04,122.96784973144531,1432700
2021-05-05,121.66757202148438,1206800
2021-05-06,121.25697326660156,1132700
2021-05-07,121.7959213256836,989500
2021-05-10,120.3502197265625,1082800
2021-05-11,117.55299377441406,1391500
2021-05-12,112.81390380859375,2106500
2021-05-13,114.61029815673828,1007600
2021-05-14,119.34939575195312,1149000
2021-05-17,118.92166900634766,776600
2021-05-18,119.4520263671875,1157300
2021-05-19,119.72577667236328,1155800
2021-05-20,120.71805572509766,1765400
2021-05-21,120.41009521484375,2639300
2021-05-24,120.92338562011719,1011200
2021-05-25,120.12781524658203,1515100
2021-05-26,121.12870025634766,1000000
2021-05-27,121.35106658935547,1063300
2021-05-28,122.52302551269531,1043400
2021-06-01,117.4759750366211,1746800
2021-06-02,116.82586669921875,1712600
2021-06-03,115.0123519897461,1472300
2021-06-04,114.75572204589844,1778300
2021-06-07,117.4417495727539,1107000
2021-06-08,120.41009521484375,1148900
2021-06-09,118.62225341796875,1094200
2021-06-10,117.10816192626953,938700
2021-06-11,118.99864959716797,675000
2021-06-14,117.62139129638672,804800
2021-06-15,116.94560241699219,768900
2021-06-16,116.73177337646484,1538700
2021-06-17,112.8395767211914,1785000
2021-06-18,111.29124450683594,2127400
2021-06-21,114.13980102539062,1081100
2021-06-22,115.99609375,2276800
2021-06-23,115.86776733398438,1888200
2021-06-24,119.63166046142578,2380900
2021-06-25,123.27580261230469,4792300
2021-06-28,121.31682586669922,2004400
2021-06-29,123.0020523071289,2682000
2021-06-30,124.88400268554688,2642000
2021-07-01,126.74881744384766,1897900
2021-07-02,126.7146224975586,1078800
2021-07-06,127.35621643066406,3131600
2021-07-07,127.2791976928711,2676000
2021-07-08,124.0560531616211,2076500
2021-07-09,128.04620361328125,1132300
2021-07-12,129.2268524169922,1419000
2021-07-13,127.02924346923828,1115900
2021-07-14,126.99479675292969,1096800
2021-07-15,124.79719543457031,1581100
2021-07-16,122.1514892578125,898800
2021-07-19,116.18785095214844,2554800
2021-07-20,122.26349639892578,1632500
2021-07-21,124.9609603881836,1339600
2021-07-22,124.27151489257812,1475300
2021-07-23,124.54728698730469,1562400
2021-07-26,126.98617553710938,1454400
2021-07-27,128.84767150878906,1974500
2021-07-28,127.71871185302734,2694500
