Price,Close,Volume
Ticker,SCMWY,SCMWY
Date,,
2021-03-22,43.010746002197266,63100
2021-03-23,43.800907135009766,12600
2021-03-24,43.8905143737793,11400
2021-03-25,43.703155517578125,11300
2021-03-26,43.94753646850586,11600
2021-03-29,44.232643127441406,11000
2021-03-30,43.98011779785156,24800
2021-03-31,43.882362365722656,9700
2021-04-01,44.31410217285156,11600
2021-04-05,45.20201873779297,14000
2021-04-06,44.401458740234375,12200
2021-04-07,44.56344985961914,18500
2021-04-08,45.006778717041016,20800
2021-04-09,44.90446853637695,16600
2021-04-12,44.657230377197266,12600
2021-04-13,43.847293853759766,9200
2021-04-14,43.87287139892578,13600
2021-04-15,43.87287139892578,14700
2021-04-16,44.4952392578125,14300
2021-04-19,45.11761474609375,22600
2021-04-20,44.768062591552734,15400
2021-04-21,44.98973083496094,7900
2021-04-22,44.62312316894531,11400
2021-04-23,44.520816802978516,14000
2021-04-26,44.3844108581543,14100
2021-04-27,44.776588439941406,15500
2021-04-28,44.50376892089844,9400
2021-04-29,46.601070404052734,11800
2021-04-30,46.3794059753418,6500
2021-05-03,46.60959243774414,7600
2021-05-04,46.481712341308594,4200
2021-05-05,46.601070404052734,8800
2021-05-06,46.950618743896484,8000
2021-05-07,46.95914840698242,5800
2021-05-10,46.925045013427734,8700
2021-05-11,46.71190643310547,20600
2021-05-12,47.10408401489258,37100
2021-05-13,46.814212799072266,4600
2021-05-14,47.56447219848633,14900
2021-05-17,47.93107223510742,4400
2021-05-18,48.297672271728516,3500
2021-05-19,48.016326904296875,7200
2021-05-20,48.43408203125,7900
2021-05-21,48.35734939575195,2900
2021-05-24,48.621646881103516,3600
2021-05-25,48.783634185791016,16500
2021-05-26,48.3744010925293,2500
2021-05-27,48.33177185058594,7200
2021-05-28,48.38292694091797,5500
2021-06-01,48.35734939575195,3500
2021-06-02,48.66427230834961,8100
2021-06-03,48.937095642089844,9900
2021-06-04,48.826255798339844,3000
2021-06-07,49.04792404174805,5500
2021-06-08,49.61061477661133,1400
2021-06-09,49.712928771972656,6100
2021-06-10,50.284141540527344,2800
2021-06-11,49.81523132324219,5500
2021-06-14,50.01984786987305,7400
2021-06-15,50.2074089050293,6000
2021-06-16,50.053951263427734,4700
2021-06-17,49.5679931640625,6000
2021-06-18,48.96267318725586,4900
2021-06-21,49.687347412109375,127900
2021-06-22,50.386451721191406,19300
2021-06-23,48.99677658081055,12200
2021-06-24,49.1843376159668,4400
2021-06-25,49.28664779663086,9900
2021-06-28,49.09907531738281,3300
2021-06-29,48.894466400146484,12000
2021-06-30,48.79215621948242,8000
2021-07-01,48.715423583984375,6800
2021-07-02,48.826255798339844,3200
2021-07-06,49.06497573852539,4700
2021-07-07,49.61061477661133,5000
2021-07-08,49.73849868774414,7100
2021-07-09,50.02837371826172,3400
2021-07-12,50.53990936279297,3300
2021-07-13,50.5313835144043,3900
2021-07-14,50.17330551147461,8000
2021-07-15,49.849334716796875,4500
2021-07-16,50.497283935546875,2900
2021-07-19,50.30118942260742,6300
2021-07-20,50.429073333740234,5700
2021-07-21,50.92356491088867,14300
2021-07-22,50.522857666015625,25200
2021-07-23,50.522857666015625,9900
2021-07-26,50.497283935546875,9700
2021-07-27,50.99177169799805,3700
2021-07-28,51.16227722167969,3800
2021-07-29,51.21343231201172,7700
2021-07-30,51.32426834106445,6300
2021-08-02,51.55445861816406,2700
2021-08-03,51.818756103515625,4100
2021-08-04,51.36689758300781,3400
2021-08-05,52.057472229003906,1300
2021-08-06,50.81272888183594,5900
2021-08-09,50.957664489746094,4500
2021-08-10,50.8553581237793,7700
2021-08-11,50.804203033447266,6800
2021-08-12,50.71895217895508,4200
2021-08-13,51.03439712524414,3200
2021-08-16,51.153751373291016,6500
2021-08-17,50.97471618652344,2400
2021-08-18,51.01734924316406,5100
2021-08-19,50.736000061035156,8500
2021-08-20,51.128177642822266,5700
2021-08-23,51.37541961669922,12700
2021-08-24,50.87240982055664,7800
2021-08-25,50.50580596923828,4600
2021-08-26,49.99427032470703,3800
2021-08-27,50.480228424072266,3600
2021-08-30,50.45465087890625,8900
2021-08-31,50.04542541503906,10400
2021-09-01,50.130680084228516,4300
2021-09-02,49.917537689208984,4700
2021-09-03,50.1051025390625,3700
2021-09-07,49.943119049072266,4500
2021-09-08,49.7811279296875,6000
2021-09-09,49.73849868774414,3600
2021-09-10,49.337799072265625,3000
2021-09-13,49.17580795288086,6500
2021-09-14,49.244014739990234,15200
2021-09-15,49.474205017089844,13300
2021-09-16,49.1843376159668,7000
2021-09-17,48.971195220947266,7600
2021-09-20,48.647220611572266,10500
2021-09-21,49.5679931640625,10800
2021-09-22,49.03940200805664,39300
2021-09-23,49.37189865112305,8000
2021-09-24,49.04792404174805,18400
2021-09-27,48.732479095458984,13800
2021-09-28,48.55344009399414,14500
2021-09-29,49.19286346435547,19500
2021-09-30,49.0308723449707,14800
2021-10-01,49.244014739990234,21100
2021-10-04,49.93458938598633,16900
2021-10-05,50.43760299682617,12100
2021-10-06,49.44862747192383,18700
2021-10-07,49.27811813354492,8100
2021-10-08,49.201385498046875,5900
2021-10-11,49.55093765258789,6600
2021-10-12,49.8834342956543,7100
2021-10-13,50.24151611328125,7100
2021-10-14,50.87240982055664,7900
2021-10-15,50.53990936279297,6600
2021-10-18,50.522857666015625,11900
2021-10-19,49.96869659423828,7800
2021-10-20,50.55695724487305,7500
2021-10-21,50.69337463378906,7200
2021-10-22,50.957664489746094,16700
2021-10-25,51.008819580078125,8200
2021-10-26,51.5118293762207,8000
2021-10-27,50.957664489746094,6000
2021-10-28,47.56447219848633,12400
2021-10-29,46.669281005859375,17300
2021-11-01,46.925045013427734,25000
2021-11-02,46.63517379760742,35500
2021-11-03,46.907997131347656,16000
2021-11-04,46.95914840698242,10900
2021-11-05,46.91651916503906,19700
2021-11-08,46.56696701049805,10300
2021-11-09,47.351322174072266,37300
2021-11-10,47.180816650390625,7900
2021-11-11,46.83979034423828,11900
2021-11-12,47.1978645324707,8000
2021-11-15,46.91651916503906,12000
2021-11-16,46.652225494384766,15700
2021-11-17,47.97369384765625,12100
2021-11-18,48.110107421875,23000
2021-11-19,47.47068786621094,6500
2021-11-22,47.615623474121094,16500
2021-11-23,47.70940399169922,22500
2021-11-24,48.220943450927734,5900
2021-11-26,47.79466247558594,4600
2021-11-29,47.368377685546875,18700
2021-11-30,47.283119201660156,37000
2021-12-01,47.044403076171875,23100
2021-12-02,47.05292892456055,13300
2021-12-03,47.180816650390625,17200
2021-12-06,46.950618743896484,9800
2021-12-07,46.89094543457031,12600
2021-12-08,46.9761962890625,12100
2021-12-09,46.93356704711914,5600
2021-12-10,47.180816650390625,18300
2021-12-13,46.96767044067383,12600
2021-12-14,47.274593353271484,31700
2021-12-15,47.50478744506836,14200
2021-12-16,48.152732849121094,15800
2021-12-17,47.879913330078125,15100
2021-12-20,47.65825271606445,6400
2021-12-21,47.93107223510742,12800
2021-12-22,47.7264518737793,9500
2021-12-23,47.99074935913086,7100
2021-12-27,47.82024002075195,9400
2021-12-28,48.084529876708984,4800
2021-12-29,47.999271392822266,10100
2021-12-30,47.95664596557617,9800
2021-12-31,48.10157775878906,2900
2022-01-03,48.11863327026367,6100
2022-01-04,47.803184509277344,5500
2022-01-05,47.56447219848633,6000
2022-01-06,47.42805480957031,10500
2022-01-07,47.59857177734375,3900
2022-01-10,47.8458137512207,10100
2022-01-11,48.00779724121094,7600
2022-01-12,47.86286544799805,14100
2022-01-13,48.2720947265625,11200
2022-01-14,48.246517181396484,3800
2022-01-18,48.289146423339844,9500
2022-01-19,48.26356887817383,7700
2022-01-20,48.152732849121094,15000
