Price,Close,Volume
Ticker,FIIG,FIIG
Date,,
2023-08-03,17.71535301208496,5100
2023-08-04,17.92858123779297,6100
2023-08-07,17.91525650024414,3700
2023-08-08,17.937463760375977,8900
2023-08-09,17.919692993164062,8300
2023-08-10,17.835294723510742,10200
2023-08-11,17.75533676147461,2800
2023-08-14,17.7464542388916,300
2023-08-15,17.693140029907227,700
2023-08-16,17.63538932800293,300
2023-08-17,17.599855422973633,300
2023-08-18,17.65760612487793,0
2023-08-21,17.568763732910156,100
2023-08-22,17.59541893005371,0
2023-08-23,17.74378204345703,100
2023-08-24,17.71980094909668,100
2023-08-25,17.71980094909668,100
2023-08-28,17.759775161743164,0
2023-08-29,17.87082862854004,0
2023-08-30,17.888591766357422,0
2023-08-31,17.906368255615234,300
2023-09-01,17.809528350830078,5800
2023-09-05,17.683372497558594,29200
2023-09-06,17.6442813873291,0
2023-09-07,17.693140029907227,169700
2023-09-08,17.681594848632812,6700
2023-09-11,17.696697235107422,20400
2023-09-12,17.688705444335938,10200
2023-09-13,17.697586059570312,1400
2023-09-14,17.684261322021484,100
2023-09-15,17.65671730041504,7700
2023-09-18,17.65760612487793,500
2023-09-19,17.617624282836914,4600
2023-09-20,17.611408233642578,500
2023-09-21,17.511014938354492,300
2023-09-22,17.586877822875977,2900
2023-09-25,17.502090454101562,100
2023-09-26,17.45746421813965,500
2023-09-27,17.363752365112305,800
2023-09-28,17.39230728149414,1100
2023-09-29,17.381603240966797,11500
2023-10-02,17.274503707885742,4000
2023-10-03,17.100461959838867,300
2023-10-04,17.194171905517578,100
2023-10-05,17.212026596069336,500
2023-10-06,17.162933349609375,3100
2023-10-09,17.33964729309082,0
2023-10-10,17.34143829345703,13200
2023-10-11,17.42176628112793,400
2023-10-12,17.29680824279785,100
2023-10-13,17.37713623046875,1400
2023-10-16,17.29145622253418,900
2023-10-17,17.140623092651367,6400
2023-10-18,17.03798484802246,2400
2023-10-19,16.9514102935791,5800
2023-10-20,17.00406837463379,2500
2023-10-23,17.100461959838867,3700
2023-10-24,17.172195434570312,3900
2023-10-25,17.055622100830078,3400
2023-10-26,17.15875244140625,3900
2023-10-27,17.154266357421875,3600
2023-10-30,17.109426498413086,8300
2023-10-31,17.115707397460938,4300
2023-11-01,17.293256759643555,2600
2023-11-02,17.463632583618164,5600
2023-11-03,17.589168548583984,3100
2023-11-06,17.503986358642578,2700
