Price,Close,Volume
Ticker,RNWZ,RNWZ
Date,,
2022-12-09,22.76140022277832,40200
2022-12-12,23.039905548095703,23400
2022-12-13,23.249479293823242,25200
2022-12-14,23.3662109375,9200
2022-12-15,23.03623390197754,1900
2022-12-16,22.509546279907227,5200
2022-12-19,22.435096740722656,600
2022-12-20,22.615251541137695,100
2022-12-21,22.809192657470703,200
2022-12-22,22.57664680480957,300
2022-12-23,22.618927001953125,100
2022-12-27,22.606060028076172,100
2022-12-28,22.39740562438965,100
2022-12-29,22.742124557495117,100
2022-12-30,22.718225479125977,900
2023-01-03,22.421308517456055,100
2023-01-04,22.609752655029297,200
2023-01-05,22.21263885498047,100
2023-01-06,22.582176208496094,100
2023-01-09,22.621702194213867,0
2023-01-10,22.724658966064453,0
2023-01-11,23.058345794677734,100
2023-01-12,23.41777229309082,100
2023-01-13,23.396625518798828,100
2023-01-17,23.44443130493164,100
2023-01-18,23.25689697265625,700
2023-01-19,23.023414611816406,100
2023-01-20,22.950794219970703,100
2023-01-23,22.986644744873047,100
2023-01-24,23.058345794677734,900
2023-01-25,22.862545013427734,100
2023-01-26,22.814746856689453,100
2023-01-27,22.689729690551758,100
2023-01-30,22.447965621948242,200
2023-01-31,22.546323776245117,100
2023-02-01,22.652952194213867,100
2023-02-02,22.888286590576172,100
2023-02-03,22.39373016357422,0
2023-02-06,22.371667861938477,100
2023-02-07,22.48933219909668,100
2023-02-08,22.34225082397461,0
2023-02-09,22.01776123046875,0
2023-02-10,22.054527282714844,0
2023-02-13,22.270551681518555,0
2023-02-14,22.28801918029785,100
2023-02-15,22.3201904296875,100
2023-02-16,22.190574645996094,900
2023-02-17,22.310998916625977,100
2023-02-21,22.13357925415039,100
2023-02-22,21.951570510864258,100
2023-02-23,21.819202423095703,1900
2023-02-24,21.6997013092041,0
2023-02-27,21.784271240234375,100
2023-02-28,21.685909271240234,0
2023-03-01,21.366931915283203,100
2023-03-02,21.50665855407715,0
2023-03-03,21.83942413330078,0
2023-03-06,21.863327026367188,0
2023-03-07,21.553543090820312,100
2023-03-08,21.60502052307129,0
2023-03-09,21.429441452026367,0
2023-03-10,21.264896392822266,0
2023-03-13,21.392671585083008,3100
2023-03-14,21.824716567993164,0
2023-03-15,21.48919677734375,100
2023-03-16,21.7171688079834,0
2023-03-17,21.368772506713867,100
2023-03-20,21.663850784301758,0
2023-03-21,21.757612228393555,0
2023-03-22,21.55813217163086,0
2023-03-23,21.578359603881836,0
2023-03-24,21.434032440185547,6800
2023-03-27,21.770483016967773,0
2023-03-28,21.827478408813477,0
2023-03-29,22.088239669799805,0
2023-03-30,22.458120346069336,0
2023-03-31,22.65045738220215,0
2023-04-03,22.628265380859375,100
2023-04-04,22.668949127197266,100
2023-04-05,22.8908748626709,0
2023-04-06,23.11372947692871,0
2023-04-10,23.089683532714844,0
2023-04-11,23.234865188598633,0
2023-04-12,23.319011688232422,0
2023-04-13,23.44292449951172,0
2023-04-14,23.067495346069336,100
2023-04-17,23.012937545776367,0
2023-04-18,22.95652961730957,0
2023-04-19,23.120201110839844,0
2023-04-20,23.084142684936523,100
2023-04-21,23.25983238220215,0
2023-04-24,23.35507583618164,0
2023-04-25,23.112804412841797,0
2023-04-26,22.868682861328125,0
2023-04-27,23.205272674560547,0
2023-04-28,23.24966049194336,0
2023-05-01,23.17938232421875,0
2023-05-02,22.938037872314453,0
2023-05-03,22.92786407470703,0
2023-05-04,23.06379508972168,0
2023-05-05,23.289419174194336,0
2023-05-08,23.209901809692383,0
2023-05-09,23.243186950683594,800
2023-05-10,23.24966049194336,0
2023-05-11,23.012937545776367,0
2023-05-12,23.170133590698242,0
2023-05-15,23.245037078857422,100
2023-05-16,22.95375633239746,200
2023-05-17,22.87700653076172,100
2023-05-18,22.594972610473633,100
2023-05-19,22.64120864868164,0
2023-05-22,22.677274703979492,0
2023-05-23,22.571857452392578,0
2023-05-24,22.3055477142334,100
2023-05-25,21.986522674560547,100
2023-05-26,21.977277755737305,12500
2023-05-30,22.111358642578125,0
2023-05-31,22.066972732543945,0
2023-06-01,22.253759384155273,100
2023-06-02,22.440549850463867,0
2023-06-05,22.322185516357422,200
2023-06-06,22.520998001098633,0
2023-06-07,22.446096420288086,0
2023-06-08,22.68189239501953,0
2023-06-09,22.66155242919922,4400
2023-06-12,22.693918228149414,800
2023-06-13,22.78730583190918,100
2023-06-14,22.77713966369629,100
2023-06-15,23.09800910949707,1300
2023-06-16,23.300519943237305,0
2023-06-20,23.14146614074707,500
2023-06-21,23.07951545715332,400
2023-06-22,22.919540405273438,0
2023-06-23,22.52007484436035,200
2023-06-26,22.594972610473633,300
2023-06-27,22.78823471069336,100
2023-06-28,22.672086715698242,100
2023-06-29,22.625627517700195,100
2023-06-30,22.807748794555664,600
2023-07-03,22.987083435058594,100
2023-07-05,22.824472427368164,100
