Price,Close,Volume
Ticker,PFFD,PFFD
Date,,
2021-03-23,18.694257736206055,721700
2021-03-24,18.75337028503418,932300
2021-03-25,18.723817825317383,699000
2021-03-26,18.797706604003906,420200
2021-03-29,18.70165252685547,529200
2021-03-30,18.75337028503418,408900
2021-03-31,18.84943962097168,453600
2021-04-01,18.886383056640625,685800
2021-04-05,19.004365921020508,680600
2021-04-06,19.071151733398438,483000
2021-04-07,19.048892974853516,715800
2021-04-08,19.071151733398438,498700
2021-04-09,19.071151733398438,479700
2021-04-12,19.071151733398438,559000
2021-04-13,19.137939453125,760400
2021-04-14,19.08599281311035,1157400
2021-04-15,19.17503547668457,520600
2021-04-16,19.18988609313965,982800
2021-04-19,19.130516052246094,512500
2021-04-20,19.08599281311035,685900
2021-04-21,19.145360946655273,671000
2021-04-22,19.145360946655273,609800
2021-04-23,19.20471954345703,449900
2021-04-26,19.249252319335938,841000
2021-04-27,19.19729995727539,567100
2021-04-28,19.18988609313965,724600
2021-04-29,19.145360946655273,548200
2021-04-30,19.10083770751953,616400
2021-05-03,19.145360946655273,1830600
2021-05-04,19.115676879882812,561200
2021-05-05,19.085124969482422,982200
2021-05-06,19.070215225219727,660600
2021-05-07,19.167097091674805,551200
2021-05-10,19.10748291015625,1135000
2021-05-11,18.980792999267578,811800
2021-05-12,18.76467514038086,1111700
2021-05-13,18.861555099487305,740100
2021-05-14,18.965877532958984,659600
2021-05-17,18.95844268798828,512600
2021-05-18,18.965877532958984,411500
2021-05-19,18.950979232788086,455400
2021-05-20,19.070215225219727,446400
2021-05-21,19.077669143676758,506900
2021-05-24,19.13728904724121,512100
2021-05-25,19.100025177001953,462100
2021-05-26,19.092575073242188,677700
2021-05-27,19.129840850830078,559200
2021-05-28,19.219263076782227,1026400
2021-06-01,19.226716995239258,673500
2021-06-02,19.271432876586914,614700
2021-06-03,19.263195037841797,646200
2021-06-04,19.293128967285156,438700
2021-06-07,19.270681381225586,615700
2021-06-08,19.263195037841797,656500
2021-06-09,19.300613403320312,535000
2021-06-10,19.315582275390625,507400
2021-06-11,19.36048698425293,563000
2021-06-14,19.390417098999023,1020200
2021-06-15,19.397907257080078,495400
2021-06-16,19.36796760559082,583400
2021-06-17,19.435319900512695,565900
2021-06-18,19.4053897857666,576600
2021-06-21,19.435319900512695,498100
2021-06-22,19.487707138061523,598200
2021-06-23,19.502674102783203,532600
2021-06-24,19.502674102783203,545500
2021-06-25,19.465253829956055,528500
2021-06-28,19.502674102783203,609600
2021-06-29,19.510160446166992,705300
2021-06-30,19.58499526977539,609700
2021-07-01,19.562545776367188,582600
2021-07-02,19.599960327148438,656100
2021-07-06,19.629276275634766,763900
2021-07-07,19.659332275390625,836600
2021-07-08,19.591693878173828,561800
2021-07-09,19.621761322021484,505400
2021-07-12,19.63678741455078,538600
2021-07-13,19.554119110107422,6245200
2021-07-14,19.5766658782959,937700
2021-07-15,19.554119110107422,783100
2021-07-16,19.509033203125,513900
2021-07-19,19.411340713500977,746800
2021-07-20,19.494003295898438,469900
2021-07-21,19.486494064331055,545400
2021-07-22,19.4564266204834,462300
2021-07-23,19.516544342041016,405000
2021-07-26,19.494003295898438,655800
2021-07-27,19.463945388793945,1136100
2021-07-28,19.494003295898438,370300
2021-07-29,19.561641693115234,580400
2021-07-30,19.644306182861328,912900
2021-08-02,19.659332275390625,494200
2021-08-03,19.681873321533203,803100
2021-08-04,19.681129455566406,573400
2021-08-05,19.69622230529785,518400
2021-08-06,19.71131134033203,528400
2021-08-09,19.583024978637695,1086700
2021-08-10,19.515098571777344,825400
2021-08-11,19.545291900634766,575500
2021-08-12,19.60565948486328,676900
2021-08-13,19.658485412597656,452800
2021-08-16,19.650941848754883,555100
2021-08-17,19.583024978637695,832500
2021-08-18,19.55282211303711,480000
2021-08-19,19.537736892700195,851000
2021-08-20,19.583024978637695,455100
2021-08-23,19.60565948486328,556300
2021-08-24,19.613208770751953,386100
2021-08-25,19.620756149291992,646100
2021-08-26,19.545291900634766,451700
2021-08-27,19.658485412597656,556900
2021-08-30,19.658485412597656,496000
2021-08-31,19.658485412597656,723700
2021-09-01,19.718849182128906,557400
2021-09-02,19.78677749633789,409100
2021-09-03,19.773883819580078,555600
2021-09-07,19.7056827545166,640600
2021-09-08,19.72083854675293,796000
2021-09-09,19.75115203857422,738800
2021-09-10,19.735998153686523,446500
2021-09-13,19.660205841064453,1221300
2021-09-14,19.7056827545166,1753400
2021-09-15,19.75115203857422,581300
2021-09-16,19.796630859375,465000
2021-09-17,19.766315460205078,405600
2021-09-20,19.62989044189453,726600
2021-09-21,19.660205841064453,499600
2021-09-22,19.75872802734375,476000
2021-09-23,19.7056827545166,558100
2021-09-24,19.614727020263672,566800
2021-09-27,19.569250106811523,1085200
2021-09-28,19.387353897094727,1268700
2021-09-29,19.554094314575195,737100
2021-09-30,19.523778915405273,646100
2021-10-01,19.51620101928711,519600
2021-10-04,19.357044219970703,833200
2021-10-05,19.31061363220215,653200
2021-10-06,19.394338607788086,905500
2021-10-07,19.386722564697266,705600
2021-10-08,19.386722564697266,570000
2021-10-11,19.318220138549805,464600
2021-10-12,19.462833404541016,506300
2021-10-13,19.56178855895996,569200
2021-10-14,19.69879913330078,642000
2021-10-15,19.630298614501953,480500
2021-10-18,19.615074157714844,460400
2021-10-19,19.599849700927734,529100
2021-10-20,19.714021682739258,608900
2021-10-21,19.70641326904297,527900
2021-10-22,19.660737991333008,538600
2021-10-25,19.691186904907227,594400
