Price,Close,Volume
Ticker,HELE,HELE
Date,,
2021-03-23,215.6999969482422,284900
2021-03-24,206.91000366210938,205600
2021-03-25,207.07000732421875,217300
2021-03-26,214.5,204100
2021-03-29,213.89999389648438,179200
2021-03-30,213.14999389648438,173400
2021-03-31,210.66000366210938,327600
2021-04-01,212.77999877929688,321900
2021-04-05,214.50999450683594,202900
2021-04-06,218.1999969482422,226400
2021-04-07,215.44000244140625,161200
2021-04-08,216.66000366210938,271200
2021-04-09,212.64999389648438,193200
2021-04-12,217.9600067138672,217900
2021-04-13,219.6300048828125,293200
2021-04-14,219.2100067138672,221700
2021-04-15,224.72999572753906,170700
2021-04-16,229.8000030517578,263800
2021-04-19,226.13999938964844,236200
2021-04-20,231.10000610351562,208200
2021-04-21,230.14999389648438,226600
2021-04-22,229.7100067138672,141800
2021-04-23,226.38999938964844,166800
2021-04-26,226.6699981689453,216500
2021-04-27,223.6699981689453,269700
2021-04-28,206.0800018310547,600500
2021-04-29,211.27999877929688,362500
2021-04-30,211.2100067138672,320000
2021-05-03,217.33999633789062,160600
2021-05-04,218.13999938964844,354400
2021-05-05,216.64999389648438,148700
2021-05-06,222.42999267578125,282000
2021-05-07,226.0,162900
2021-05-10,226.11000061035156,165600
2021-05-11,224.32000732421875,187500
2021-05-12,215.33999633789062,174000
2021-05-13,221.02999877929688,149500
2021-05-14,223.0,139100
2021-05-17,220.2899932861328,203400
2021-05-18,218.36000061035156,232900
2021-05-19,220.88999938964844,166700
2021-05-20,222.4199981689453,295600
2021-05-21,222.86000061035156,131900
2021-05-24,217.77000427246094,107900
2021-05-25,215.44000244140625,189800
2021-05-26,217.0800018310547,226000
2021-05-27,216.66000366210938,170800
2021-05-28,210.47999572753906,206000
2021-06-01,214.86000061035156,272800
2021-06-02,208.89999389648438,141400
2021-06-03,207.49000549316406,149300
2021-06-04,206.61000061035156,77500
2021-06-07,215.11000061035156,274700
2021-06-08,220.9499969482422,209000
2021-06-09,224.74000549316406,297800
2021-06-10,223.3800048828125,263400
2021-06-11,227.86000061035156,175900
2021-06-14,223.07000732421875,117200
2021-06-15,224.47999572753906,118100
2021-06-16,221.2100067138672,113000
2021-06-17,220.5399932861328,101000
2021-06-18,217.25999450683594,218300
2021-06-21,217.8300018310547,149700
2021-06-22,217.5500030517578,145300
2021-06-23,218.3000030517578,129000
2021-06-24,219.97000122070312,215000
2021-06-25,222.67999267578125,334600
2021-06-28,224.6300048828125,110600
2021-06-29,227.35000610351562,97300
2021-06-30,228.1199951171875,106400
2021-07-01,231.52999877929688,220100
2021-07-02,232.44000244140625,216100
2021-07-06,234.77999877929688,351900
2021-07-07,232.52000427246094,243900
2021-07-08,218.50999450683594,1007500
2021-07-09,215.25,429400
2021-07-12,213.0,302700
2021-07-13,209.3000030517578,213600
2021-07-14,212.10000610351562,262100
2021-07-15,217.02999877929688,196700
2021-07-16,216.75999450683594,169400
2021-07-19,218.22000122070312,155400
2021-07-20,222.07000732421875,242700
2021-07-21,223.36000061035156,151600
2021-07-22,220.3000030517578,104100
2021-07-23,225.02999877929688,85100
2021-07-26,225.2100067138672,121600
2021-07-27,222.41000366210938,106100
2021-07-28,223.89999389648438,69900
2021-07-29,227.08999633789062,65100
2021-07-30,223.38999938964844,136400
2021-08-02,222.92999267578125,79400
2021-08-03,228.44000244140625,85700
2021-08-04,224.6699981689453,79400
2021-08-05,225.86000061035156,75900
2021-08-06,226.47999572753906,79500
2021-08-09,227.0500030517578,80000
2021-08-10,236.1300048828125,141100
2021-08-11,239.61000061035156,100700
2021-08-12,237.60000610351562,74300
2021-08-13,238.8000030517578,56300
2021-08-16,236.9600067138672,70200
2021-08-17,235.0,66100
2021-08-18,230.57000732421875,56600
2021-08-19,229.4600067138672,87900
2021-08-20,230.97999572753906,113900
2021-08-23,230.0,103900
2021-08-24,232.24000549316406,85000
2021-08-25,232.8000030517578,64700
2021-08-26,233.0,120600
2021-08-27,236.25,128900
2021-08-30,239.0,94900
2021-08-31,239.19000244140625,150900
2021-09-01,236.0800018310547,72800
2021-09-02,240.02000427246094,86000
2021-09-03,239.5500030517578,84900
2021-09-07,238.1199951171875,78400
2021-09-08,231.50999450683594,140600
2021-09-09,230.77999877929688,108500
2021-09-10,234.3800048828125,131000
2021-09-13,238.07000732421875,92700
2021-09-14,231.92999267578125,131600
2021-09-15,233.22000122070312,119400
2021-09-16,230.86000061035156,115200
2021-09-17,233.99000549316406,442900
2021-09-20,229.52000427246094,122100
2021-09-21,230.0,105100
2021-09-22,229.16000366210938,96900
2021-09-23,228.14999389648438,118800
2021-09-24,227.44000244140625,98400
2021-09-27,229.3800048828125,78500
2021-09-28,224.77999877929688,124000
2021-09-29,229.47000122070312,68700
2021-09-30,224.67999267578125,92300
2021-10-01,225.16000366210938,138700
2021-10-04,220.4600067138672,152200
2021-10-05,219.67999267578125,233500
2021-10-06,218.0399932861328,234800
2021-10-07,230.8699951171875,345500
2021-10-08,226.38999938964844,135600
2021-10-11,224.9600067138672,150700
2021-10-12,220.80999755859375,101400
2021-10-13,221.25,89500
2021-10-14,227.88999938964844,105200
2021-10-15,225.6699981689453,106100
2021-10-18,229.3000030517578,88900
2021-10-19,228.9499969482422,125400
2021-10-20,228.05999755859375,65800
2021-10-21,227.77000427246094,96300
2021-10-22,227.8699951171875,56000
2021-10-25,227.10000610351562,85200
2021-10-26,227.0500030517578,115400
2021-10-27,220.33999633789062,110200
2021-10-28,222.39999389648438,98300
2021-10-29,224.9499969482422,103200
2021-11-01,224.49000549316406,151300
