Price,Close,Volume
Ticker,BETH,BETH
Date,,
2023-10-02,21.724411010742188,1500
2023-10-03,21.231733322143555,300
2023-10-04,21.431352615356445,100
2023-10-05,21.221115112304688,2600
2023-10-06,21.642648696899414,800
2023-10-09,21.164306640625,2100
2023-10-10,20.957263946533203,700
2023-10-11,20.559083938598633,100
2023-10-12,20.43750762939453,300
2023-10-13,20.52723503112793,100
2023-10-16,21.6357479095459,1600
2023-10-17,21.592748641967773,100
2023-10-18,21.453123092651367,100
2023-10-19,21.76156997680664,500
2023-10-20,22.349275588989258,200
2023-10-23,23.738645553588867,200
2023-10-24,25.303733825683594,200
2023-10-25,25.894092559814453,400
2023-10-26,25.473087310791016,200
2023-10-27,25.204986572265625,400
2023-10-30,25.76083755493164,1300
2023-10-31,25.86277198791504,300
2023-11-01,26.027029037475586,200
2023-11-02,26.125890731811523,700
2023-11-03,25.871814727783203,400
2023-11-06,26.396451950073242,200
2023-11-07,27.013587951660156,200
2023-11-08,26.7642879486084,200
2023-11-09,27.812517166137695,700
2023-11-10,28.43283462524414,3000
2023-11-13,28.05011558532715,1300
2023-11-14,26.749408721923828,400
2023-11-15,28.38871192932129,2700
2023-11-16,27.1119327545166,1400
2023-11-17,27.341020584106445,300
2023-11-20,28.21489715576172,1000
2023-11-21,27.6907901763916,200
2023-11-22,28.385530471801758,600
2023-11-24,28.645986557006836,100
2023-11-27,27.438289642333984,1300
2023-11-28,28.65822410583496,30200
2023-11-29,27.99856185913086,1600
2023-11-30,28.091045379638672,600
2023-12-01,28.882808685302734,500
2023-12-04,31.027700424194336,400
2023-12-05,32.22970199584961,1400
2023-12-06,32.203636169433594,2400
2023-12-07,32.24140930175781,900
2023-12-08,32.938987731933594,2400
2023-12-11,30.23167610168457,7500
2023-12-12,30.415254592895508,200
2023-12-13,31.61620330810547,300
2023-12-14,31.686433792114258,300
2023-12-15,31.171367645263672,800
2023-12-18,30.778671264648438,700
2023-12-19,30.85157012939453,300
2023-12-20,31.644115447998047,800
2023-12-21,31.902603149414062,600
2023-12-22,32.173892974853516,1100
2023-12-26,30.902196884155273,1100
2023-12-27,32.128055572509766,500
2023-12-28,31.6201229095459,900
2023-12-29,31.010395050048828,900
2024-01-02,32.78575134277344,2500
2024-01-03,31.065828323364258,3500
2024-01-04,32.021461486816406,9100
2024-01-05,32.0726318359375,800
2024-01-08,33.8005485534668,2800
2024-01-09,33.29261779785156,2100
2024-01-10,33.636390686035156,4000
2024-01-11,34.086761474609375,4100
2024-01-12,32.52033996582031,3500
2024-01-16,32.350311279296875,2500
2024-01-17,31.87968635559082,1400
2024-01-18,30.63517951965332,700
2024-01-19,31.132986068725586,1300
2024-01-22,29.783472061157227,1200
2024-01-23,28.771347045898438,2000
2024-01-24,29.090076446533203,600
2024-01-25,29.217988967895508,1200
2024-01-26,30.570695877075195,100
2024-01-29,31.335514068603516,500
2024-01-30,31.705936431884766,500
2024-01-31,30.82758140563965,1300
2024-02-01,31.048078536987305,100
2024-02-02,31.016887664794922,1100
2024-02-05,30.6571044921875,3600
2024-02-06,31.424535751342773,100
2024-02-07,32.20378494262695,2000
2024-02-08,32.907203674316406,800
2024-02-09,34.236083984375,5000
2024-02-12,36.19739532470703,1700
2024-02-13,35.69886016845703,3200
2024-02-14,37.44452667236328,1100
2024-02-15,37.64725875854492,1800
2024-02-16,37.491844177246094,1400
2024-02-20,38.19312286376953,3100
2024-02-21,37.26060104370117,1500
2024-02-22,38.19365310668945,1000
2024-02-23,37.52357864379883,600
2024-02-26,40.23509979248047,400
2024-02-27,41.56290054321289,5000
2024-02-28,43.593040466308594,3500
2024-02-29,44.95418167114258,2700
2024-03-01,45.62883377075195,4300
2024-03-04,48.60017395019531,3900
2024-03-05,44.82059097290039,4800
2024-03-06,49.0491943359375,4100
2024-03-07,49.586917877197266,2200
2024-03-08,50.45170974731445,3400
2024-03-11,52.30324935913086,4900
2024-03-12,51.62583923339844,4900
2024-03-13,52.774452209472656,1400
2024-03-14,49.916751861572266,2400
2024-03-15,49.270931243896484,4200
2024-03-18,47.515846252441406,3000
2024-03-19,45.678714752197266,3900
2024-03-20,46.58952331542969,4500
2024-03-21,46.49972915649414,4800
2024-03-22,45.40597152709961,1000
2024-03-25,50.141273498535156,3000
2024-03-26,48.993770599365234,900
2024-03-27,48.348506927490234,1100
2024-03-28,49.80200958251953,800
2024-04-01,48.76521682739258,2300
2024-04-02,46.13024139404297,1000
2024-04-03,46.159881591796875,800
2024-04-04,47.71818542480469,1100
2024-04-05,47.0074348449707,800
2024-04-08,50.556644439697266,2200
2024-04-09,48.44204330444336,700
2024-04-10,48.974403381347656,800
2024-04-11,49.183013916015625,3400
2024-04-12,46.36221694946289,1600
2024-04-15,44.04926681518555,5200
2024-04-16,43.51804733276367,800
2024-04-17,42.4407958984375,2000
2024-04-18,43.869144439697266,1100
2024-04-19,44.446533203125,3400
2024-04-22,45.89140701293945,2100
2024-04-23,45.9455680847168,3100
2024-04-24,44.201454162597656,2700
2024-04-25,44.78339385986328,400
2024-04-26,44.241920471191406,200
2024-04-29,43.84748458862305,2100
2024-04-30,40.955448150634766,800
2024-05-01,39.82795715332031,1000
2024-05-02,41.30649948120117,700
2024-05-03,43.0611572265625,700
2024-05-06,43.61457824707031,500
2024-05-07,43.467079162597656,200
2024-05-08,42.86351013183594,500
2024-05-09,43.08948516845703,1400
2024-05-10,41.725406646728516,600
2024-05-13,43.22517395019531,500
2024-05-14,42.133689880371094,200
2024-05-15,45.04768371582031,1300
2024-05-16,44.30546951293945,800
2024-05-17,45.72205352783203,1300
2024-05-20,48.49211120605469,1300
2024-05-21,48.99891662597656,2500
2024-05-22,49.28860855102539,2700
2024-05-23,48.14164733886719,4000
2024-05-24,48.929298400878906,900
2024-05-28,48.81660842895508,5200
2024-05-29,47.85137176513672,1600
2024-05-30,48.561729431152344,1400
2024-05-31,48.184139251708984,700
2024-06-03,48.816646575927734,1900
2024-06-04,49.5781135559082,600
2024-06-05,50.39456558227539,1200
2024-06-06,49.57077407836914,1200
2024-06-07,48.536739349365234,4800
2024-06-10,48.56608200073242,5000
2024-06-11,46.95331573486328,2800
2024-06-12,46.968597412109375,1500
2024-06-13,46.42713928222656,1500
2024-06-14,45.499454498291016,1900
2024-06-17,46.61476135253906,1200
2024-06-18,44.81926345825195,1300
2024-06-20,45.58562469482422,2300
2024-06-21,45.223228454589844,800
2024-06-24,41.800941467285156,2500
2024-06-25,43.73208999633789,1100
2024-06-26,43.11119079589844,1000
2024-06-27,43.469905853271484,700
2024-06-28,42.42549514770508,2200
2024-07-01,44.347442626953125,900
2024-07-02,43.488983154296875,1200
2024-07-03,42.37693405151367,800
2024-07-05,39.25399398803711,3800
2024-07-08,39.351768493652344,2600
2024-07-09,40.21718215942383,2300
2024-07-10,40.12887191772461,1900
2024-07-11,40.123199462890625,1200
2024-07-12,40.35973358154297,2400
2024-07-15,44.267974853515625,2800
2024-07-16,45.333980560302734,2200
2024-07-17,44.9233512878418,3100
2024-07-18,44.32033920288086,4100
2024-07-19,46.68697738647461,300
2024-07-22,47.03326416015625,2100
2024-07-23,45.47085189819336,1800
2024-07-24,45.21917724609375,900
2024-07-25,43.90275573730469,1000
2024-07-26,46.14009475708008,1500
2024-07-29,45.75910949707031,6200
2024-07-30,44.91703796386719,1200
2024-07-31,44.507659912109375,600
2024-08-01,43.05817413330078,9200
2024-08-02,42.281856536865234,1800
2024-08-05,35.44231033325195,14600
2024-08-06,37.71416091918945,1700
2024-08-07,36.04610824584961,5100
2024-08-08,39.23046112060547,2300
2024-08-09,39.92051315307617,1300
2024-08-12,39.23370361328125,1900
2024-08-13,40.376434326171875,700
2024-08-14,39.21748733520508,800
2024-08-15,37.83609390258789,10000
2024-08-16,39.50284957885742,1900
2024-08-19,39.04887390136719,3200
2024-08-20,39.284942626953125,1800
2024-08-21,40.513938903808594,1500
2024-08-22,39.6409912109375,2200
2024-08-23,41.87198257446289,2100
2024-08-26,41.43227005004883,1100
2024-08-27,40.46918487548828,1400
2024-08-28,38.735626220703125,3800
2024-08-29,38.80436706542969,3100
