Price,Close,Volume
Ticker,FUEMF,FUEMF
Date,,
2025-04-23,0.4999000132083893,202
2025-04-24,0.4999000132083893,0
2025-04-25,0.4999000132083893,0
2025-04-28,0.4999000132083893,0
2025-04-29,0.4999000132083893,0
2025-04-30,0.4999000132083893,0
2025-05-01,0.4999000132083893,0
2025-05-02,0.4999000132083893,0
2025-05-05,0.4999000132083893,0
2025-05-06,0.4000000059604645,18702
2025-05-07,0.4000000059604645,0
2025-05-08,0.4000000059604645,0
2025-05-09,0.4000000059604645,0
2025-05-12,0.4000000059604645,0
2025-05-13,0.4000000059604645,0
2025-05-14,0.4000000059604645,0
2025-05-15,0.4000000059604645,0
2025-05-16,0.4000000059604645,0
2025-05-19,0.4000000059604645,0
2025-05-20,0.4000000059604645,0
2025-05-21,0.4000000059604645,0
2025-05-22,0.4000000059604645,0
2025-05-23,0.4000000059604645,0
2025-05-27,0.4000000059604645,0
2025-05-28,0.4000000059604645,0
2025-05-29,0.4000000059604645,0
2025-05-30,0.4000000059604645,0
2025-06-02,0.4000000059604645,0
2025-06-03,0.4000000059604645,0
2025-06-04,0.4000000059604645,0
2025-06-05,0.4000000059604645,0
2025-06-06,0.4000000059604645,0
2025-06-09,0.6000000238418579,10000
2025-06-10,0.6000000238418579,0
2025-06-11,0.597100019454956,21800
2025-06-12,0.597100019454956,0
2025-06-13,0.597100019454956,0
2025-06-16,0.597100019454956,0
2025-06-17,0.7384999990463257,1000
2025-06-18,0.7620999813079834,13000
2025-06-20,0.75,19100
2025-06-23,0.75,0
2025-06-24,0.7836999893188477,50932
2025-06-25,0.7836999893188477,0
2025-06-26,0.7836999893188477,0
2025-06-27,0.7638000249862671,100
2025-06-30,0.7638000249862671,0
2025-07-01,0.7638000249862671,0
2025-07-02,0.7638000249862671,0
2025-07-03,0.7638000249862671,0
2025-07-07,0.7300000190734863,68152
2025-07-08,0.7300000190734863,0
2025-07-09,0.7300000190734863,0
2025-07-10,0.7300000190734863,0
2025-07-11,0.8100000023841858,1000
2025-07-14,0.8100000023841858,0
2025-07-15,0.8100000023841858,0
2025-07-16,0.8100000023841858,0
2025-07-17,0.8100000023841858,0
2025-07-18,0.8999999761581421,5000
2025-07-21,0.8100000023841858,1000
2025-07-22,0.8100000023841858,0
2025-07-23,0.8100000023841858,0
2025-07-24,0.8100000023841858,0
2025-07-25,0.8100000023841858,0
2025-07-28,0.8100000023841858,0
2025-07-29,0.8100000023841858,0
2025-07-30,0.8100000023841858,0
2025-07-31,0.8100000023841858,0
2025-08-01,0.8100000023841858,0
2025-08-04,0.8100000023841858,0
2025-08-05,0.8100000023841858,0
2025-08-06,0.8100000023841858,0
2025-08-07,0.8100000023841858,0
2025-08-08,0.8100000023841858,0
2025-08-11,0.8100000023841858,0
2025-08-12,0.8100000023841858,0
2025-08-13,0.8100000023841858,0
2025-08-14,0.8100000023841858,0
2025-08-15,0.8100000023841858,0
2025-08-18,0.8100000023841858,0
2025-08-19,0.8100000023841858,0
2025-08-20,0.8100000023841858,0
2025-08-21,0.8100000023841858,0
2025-08-22,1.0,100
2025-08-25,1.0,0
2025-08-26,0.9101999998092651,50200
2025-08-27,0.9101999998092651,0
2025-08-28,0.9101999998092651,0
2025-08-29,0.9101999998092651,0
2025-09-02,0.9101999998092651,0
2025-09-03,0.9101999998092651,0
2025-09-04,0.9101999998092651,0
2025-09-05,0.9101999998092651,0
2025-09-08,1.2100000381469727,5000
2025-09-09,1.399999976158142,250
2025-09-10,1.5499999523162842,13500
2025-09-11,1.5499999523162842,0
2025-09-12,1.2899999618530273,12150
2025-09-15,1.4299999475479126,3500
2025-09-16,1.4299999475479126,0
2025-09-17,1.4299999475479126,0
2025-09-18,1.4299999475479126,0
2025-09-19,1.4299999475479126,0
2025-09-22,1.4299999475479126,0
2025-09-23,1.4299999475479126,0
2025-09-24,1.4299999475479126,0
2025-09-25,1.4299999475479126,0
2025-09-26,1.4299999475479126,0
2025-09-29,1.4299999475479126,0
2025-09-30,1.4299999475479126,0
2025-10-01,3.0,8000
2025-10-02,3.0,0
2025-10-03,3.0,17100
2025-10-06,2.613800048828125,27100
2025-10-07,2.619999885559082,1907
2025-10-08,2.5999999046325684,9470
2025-10-09,2.479300022125244,18400
2025-10-10,2.4600000381469727,60403
2025-10-13,2.9000000953674316,700
2025-10-14,2.5415000915527344,31505
2025-10-15,1.5,8250
2025-10-16,2.440000057220459,31500
2025-10-17,2.3489999771118164,12900
2025-10-20,2.5,31373
2025-10-21,2.549999952316284,16220
2025-10-22,2.3499999046325684,20300
2025-10-23,2.3420000076293945,3800
2025-10-24,2.258500099182129,1000
2025-10-27,2.1500000953674316,3050
2025-10-28,2.3399999141693115,2600
2025-10-29,2.2799999713897705,1080
2025-10-30,2.240000009536743,19500
2025-10-31,2.25,1500
2025-11-03,2.174999952316284,1200
2025-11-04,2.1449999809265137,1000
2025-11-05,2.309999942779541,9935
2025-11-06,2.5299999713897705,2700
2025-11-07,2.4000000953674316,200
2025-11-10,2.420099973678589,2176
2025-11-11,2.5199999809265137,1400
2025-11-12,2.75,200
2025-11-13,2.75,0
2025-11-14,2.680000066757202,600
2025-11-17,2.6570000648498535,350
2025-11-18,2.813999891281128,100
2025-11-19,2.6700000762939453,3852
2025-11-20,2.6029999256134033,800
2025-11-21,2.700000047683716,5000
2025-11-24,2.700000047683716,0
2025-11-25,3.0799999237060547,400
2025-11-26,3.200000047683716,5600
2025-11-28,3.25,11600
2025-12-01,3.25,0
2025-12-02,3.25,12340
2025-12-03,3.25,0
2025-12-04,3.549999952316284,11000
2025-12-05,4.132999897003174,5700
2025-12-08,3.21560001373291,30000
2025-12-09,3.25,1100
2025-12-10,3.75,1100
2025-12-11,3.4000000953674316,2005
2025-12-12,3.3552000522613525,41000
2025-12-15,3.2047998905181885,1729
2025-12-16,3.1610000133514404,350
2025-12-17,3.4526000022888184,500
