Price,Close,Volume
Ticker,BNTC,BNTC
Date,,
2021-03-23,157.4199981689453,7329100
2021-03-24,92.13999938964844,621935
2021-03-25,94.69000244140625,211782
2021-03-26,87.04000091552734,86535
2021-03-29,72.93000030517578,59453
2021-03-30,73.0999984741211,51712
2021-03-31,87.88999938964844,165688
2021-04-01,98.7699966430664,247259
2021-04-05,89.76000213623047,52706
2021-04-06,83.63999938964844,47206
2021-04-07,77.5199966430664,32659
2021-04-08,83.63999938964844,18600
2021-04-09,84.48999786376953,22759
2021-04-12,82.44999694824219,29994
2021-04-13,83.30000305175781,14029
2021-04-14,88.56999969482422,28782
2021-04-15,80.58000183105469,16306
2021-04-16,78.87999725341797,14988
2021-04-19,79.38999938964844,5812
2021-04-20,75.4800033569336,11212
2021-04-21,80.58000183105469,9876
2021-04-22,85.8499984741211,17700
2021-04-23,97.75,34800
2021-04-26,95.02999877929688,15706
2021-04-27,93.16000366210938,22894
2021-04-28,73.94999694824219,133859
2021-04-29,72.25,27647
2021-04-30,72.58999633789062,12341
2021-05-03,69.19000244140625,18900
2021-05-04,70.20999908447266,20076
2021-05-05,72.41999816894531,25712
2021-05-06,70.88999938964844,8071
2021-05-07,71.73999786376953,7935
2021-05-10,76.33000183105469,21676
2021-05-11,73.94999694824219,20371
2021-05-12,73.94999694824219,76388
2021-05-13,79.7300033569336,506388
2021-05-14,76.5,27688
2021-05-17,72.25,17265
2021-05-18,74.97000122070312,8176
2021-05-19,75.4800033569336,4394
2021-05-20,74.62999725341797,5171
2021-05-21,79.05000305175781,6541
2021-05-24,76.16000366210938,8235
2021-05-25,74.45999908447266,4041
2021-05-26,75.81999969482422,6229
2021-05-27,76.83999633789062,5265
2021-05-28,80.06999969482422,9276
2021-06-01,79.9000015258789,12071
2021-06-02,81.26000213623047,3776
2021-06-03,79.9000015258789,6671
2021-06-04,78.37000274658203,2688
2021-06-07,82.62000274658203,10071
2021-06-08,83.9800033569336,5218
2021-06-09,82.62000274658203,4900
