Price,Close,Volume
Ticker,WPP,WPP
Date,,
2021-03-23,49.58820343017578,101600
2021-03-24,50.03301239013672,217100
2021-03-25,50.75581741333008,131100
2021-03-26,51.129146575927734,85100
2021-03-29,51.129146575927734,118700
2021-03-30,51.597782135009766,67900
2021-03-31,50.75581741333008,89600
2021-04-01,51.597782135009766,65600
2021-04-05,52.717750549316406,72900
2021-04-06,51.89167404174805,83700
2021-04-07,51.88373565673828,88200
2021-04-08,51.947269439697266,52400
2021-04-09,51.72487258911133,50200
2021-04-12,51.502464294433594,63600
2021-04-13,51.78046798706055,129300
2021-04-14,52.5032844543457,54800
2021-04-15,53.10694885253906,53500
2021-04-16,53.85359573364258,67800
2021-04-19,53.96479797363281,79300
2021-04-20,52.15380096435547,80800
2021-04-21,52.860721588134766,48800
2021-04-22,51.93138122558594,95900
2021-04-23,53.29758834838867,74400
2021-04-26,53.138729095458984,95500
2021-04-27,52.61448287963867,171600
2021-04-28,54.93385696411133,132500
2021-04-29,54.80675506591797,117700
2021-04-30,53.631187438964844,110800
2021-05-03,54.671730041503906,132700
2021-05-04,53.73445129394531,172900
2021-05-05,55.08475875854492,136600
2021-05-06,54.18720245361328,69700
2021-05-07,55.23568344116211,73500
2021-05-10,55.06093978881836,83300
2021-05-11,54.02040481567383,63700
2021-05-12,53.369075775146484,124300
2021-05-13,53.75827407836914,76200
2021-05-14,55.22773742675781,62500
2021-05-17,54.78292465209961,51700
2021-05-18,54.814697265625,59800
2021-05-19,54.409603118896484,70100
2021-05-20,55.23568344116211,46800
2021-05-21,54.92589569091797,54100
2021-05-24,55.616943359375,73300
2021-05-25,54.695556640625,68100
2021-05-26,55.100650787353516,42000
2021-05-27,54.96561813354492,115900
2021-05-28,54.95767593383789,74500
2021-06-01,56.657474517822266,100000
2021-06-02,56.450950622558594,55600
2021-06-03,55.879058837890625,90300
2021-06-04,56.387413024902344,48900
2021-06-07,57.04669189453125,76200
2021-06-08,57.09434127807617,59300
2021-06-09,56.34770584106445,112500
2021-06-10,56.040042877197266,48300
2021-06-11,56.797119140625,54100
2021-06-14,56.925987243652344,50000
2021-06-15,57.32868194580078,46900
2021-06-16,57.26425552368164,59700
2021-06-17,56.32998275756836,78400
2021-06-18,54.34063720703125,69800
2021-06-21,55.468204498291016,56800
2021-06-22,55.17020034790039,41500
2021-06-23,55.13798522949219,39500
2021-06-24,55.11383056640625,81200
2021-06-25,56.128631591796875,52600
2021-06-28,54.87220001220703,54200
2021-06-29,54.8802604675293,50600
2021-06-30,54.598365783691406,81600
2021-07-01,55.395721435546875,60600
2021-07-02,55.766204833984375,45800
2021-07-06,54.55808639526367,85600
2021-07-07,54.65473937988281,60300
2021-07-08,52.90701675415039,114600
2021-07-09,54.09901428222656,102500
2021-07-12,54.09901428222656,66900
2021-07-13,53.92182922363281,82400
2021-07-14,54.058746337890625,68600
2021-07-15,53.205013275146484,82300
2021-07-16,52.26268768310547,121100
2021-07-19,50.29750061035156,164600
2021-07-20,51.215667724609375,131200
2021-07-21,52.83452606201172,95600
2021-07-22,52.53653335571289,98500
2021-07-23,52.84257888793945,70900
2021-07-26,53.43052291870117,59900
2021-07-27,52.9956169128418,116900
2021-07-28,52.37544631958008,91700
2021-07-29,53.003658294677734,65400
2021-07-30,52.10966110229492,111500
2021-08-02,52.077449798583984,106400
2021-08-03,52.84257888793945,116000
2021-08-04,52.33517837524414,59700
2021-08-05,54.36479568481445,101400
2021-08-06,54.26813507080078,69400
2021-08-09,54.01041030883789,62500
2021-08-10,55.371551513671875,107300
2021-08-11,55.653446197509766,80800
2021-08-12,55.750091552734375,131900
2021-08-13,55.80646896362305,143300
2021-08-16,55.42793273925781,221800
2021-08-17,54.63862609863281,100500
2021-08-18,54.509765625,64800
2021-08-19,53.33388137817383,88700
2021-08-20,53.54328536987305,168600
2021-08-23,54.139278411865234,57100
2021-08-24,54.26813507080078,66500
2021-08-25,54.509765625,66400
2021-08-26,53.84933853149414,58500
2021-08-27,54.49365997314453,66500
2021-08-30,54.30036163330078,38500
2021-08-31,54.686954498291016,50600
2021-09-01,55.03328323364258,78500
2021-09-02,55.63734436035156,84100
2021-09-03,55.42793273925781,45700
2021-09-07,54.81582260131836,88500
2021-09-08,54.29231262207031,78500
2021-09-09,54.30841827392578,69900
2021-09-10,53.865440368652344,71400
2021-09-13,54.61446762084961,60400
2021-09-14,53.64799118041992,147400
2021-09-15,54.1473388671875,62900
2021-09-16,54.01847457885742,81400
2021-09-17,53.64799118041992,102100
2021-09-20,52.327125549316406,106200
2021-09-21,53.132530212402344,100800
2021-09-22,54.590309143066406,112000
2021-09-23,55.40376281738281,54500
2021-09-24,54.94468307495117,120900
2021-09-27,55.52458190917969,100100
2021-09-28,53.40636444091797,109800
2021-09-29,53.80906677246094,111100
2021-09-30,53.99430847167969,112500
2021-10-01,54.70306396484375,81600
2021-10-04,54.17955017089844,100300
2021-10-05,55.12992858886719,98100
2021-10-06,54.33257293701172,177100
2021-10-07,53.68020248413086,106400
2021-10-08,53.80101013183594,62900
2021-10-11,53.91376495361328,197800
2021-10-12,53.78489685058594,74100
2021-10-13,54.01847457885742,68500
2021-10-14,55.202491760253906,58000
2021-10-15,55.651283264160156,58700
2021-10-18,55.153526306152344,83800
2021-10-19,55.855289459228516,65800
2021-10-20,55.16984939575195,101500
2021-10-21,54.58232879638672,61500
2021-10-22,53.56232833862305,76400
2021-10-25,52.94216537475586,91400
2021-10-26,53.31752395629883,95600
2021-10-27,54.02744674682617,112600
2021-10-28,59.070335388183594,284600
2021-10-29,59.045860290527344,119600
2021-11-01,59.38041305541992,114700
2021-11-02,58.22168731689453,94300
2021-11-03,59.666015625,93100
2021-11-04,58.46649169921875,76600
2021-11-05,59.331459045410156,90100
2021-11-08,59.31513595581055,187900
2021-11-09,60.424896240234375,130300
2021-11-10,60.653377532958984,113300
2021-11-11,60.57177734375,63400
2021-11-12,60.75129318237305,52900
2021-11-15,60.16377639770508,69400
2021-11-16,60.44937515258789,55700
2021-11-17,61.453067779541016,94900
2021-11-18,61.265377044677734,85200
2021-11-19,60.22089385986328,103700
2021-11-22,60.32697296142578,170400
2021-11-23,60.3025016784668,122200
2021-11-24,60.20457077026367,91900
2021-11-26,57.62601852416992,88600
