Price,Close,Volume
Ticker,WVVIP,WVVIP
Date,,
2021-03-22,4.029346942901611,200
2021-03-23,4.029346942901611,400
2021-03-24,4.021568298339844,1000
2021-03-25,4.021568298339844,0
2021-03-26,3.9437825679779053,100
2021-03-29,3.9437825679779053,0
2021-03-30,3.9826745986938477,100
2021-03-31,3.9826745986938477,0
2021-04-01,3.9826745986938477,100
2021-04-05,3.9204461574554443,2000
2021-04-06,3.9624505043029785,1200
2021-04-07,3.9624505043029785,0
2021-04-08,3.9748964309692383,100
2021-04-09,4.025457859039307,1300
2021-04-12,3.9826745986938477,2800
2021-04-13,3.9671177864074707,200
2021-04-14,3.99123215675354,1600
2021-04-15,3.99123215675354,100
2021-04-16,3.99123215675354,0
2021-04-19,4.076019287109375,2700
2021-04-20,4.053461074829102,1100
2021-04-21,4.083797931671143,1500
2021-04-22,4.21603536605835,200
2021-04-23,4.121135711669922,2700
2021-04-26,4.208256721496582,1500
2021-04-27,4.161584377288818,400
2021-04-28,4.107133865356445,300
2021-04-29,4.433837413787842,24100
2021-04-30,4.317158222198486,3600
2021-05-03,4.309379577636719,2000
2021-05-04,4.1576948165893555,2200
2021-05-05,4.2004780769348145,200
2021-05-06,4.254928112030029,1700
2021-05-07,4.161584377288818,1300
2021-05-10,4.289154529571533,1200
2021-05-11,4.249483108520508,500
2021-05-12,4.130469799041748,800
2021-05-13,4.151472568511963,1800
2021-05-14,4.069018363952637,2700
2021-05-17,4.084575653076172,3000
2021-05-18,4.029346942901611,1700
2021-05-19,4.021568298339844,900
2021-05-20,4.021568298339844,0
2021-05-21,3.9204461574554443,2400
2021-05-24,4.074463367462158,800
2021-05-25,4.037125587463379,1300
2021-05-26,4.060461521148682,500
2021-05-27,4.083797931671143,600
2021-05-28,3.988898277282715,1900
2021-06-01,4.1226911544799805,200
2021-06-02,4.1226911544799805,0
2021-06-03,4.068240642547607,900
2021-06-04,4.014567852020264,1600
2021-06-07,4.044904708862305,600
2021-06-08,3.9515607357025146,3900
2021-06-09,3.9445600509643555,700
2021-06-10,3.8893308639526367,3600
2021-06-11,3.9671177864074707,1200
2021-06-14,4.073685646057129,2900
2021-06-15,3.9360034465789795,4200
2021-06-16,3.9290027618408203,400
2021-06-17,3.8893308639526367,200
2021-06-18,3.9360034465789795,3700
2021-06-21,3.9671177864074707,800
2021-06-22,4.037125587463379,300
2021-06-23,3.9360034465789795,1700
2021-06-24,3.9710068702697754,800
2021-06-25,3.9795639514923096,100
2021-06-28,3.9422261714935303,500
2021-06-29,3.9671177864074707,700
2021-06-30,3.928224802017212,500
2021-07-01,3.928224802017212,300
2021-07-02,3.9601171016693115,100
2021-07-06,3.9515607357025146,1200
2021-07-07,3.9515607357025146,1200
2021-07-08,3.9671177864074707,900
2021-07-09,3.9710068702697754,600
2021-07-12,3.9826745986938477,1200
2021-07-13,3.9515607357025146,2300
2021-07-14,3.9671177864074707,1300
2021-07-15,3.9966769218444824,200
2021-07-16,3.9748964309692383,100
2021-07-19,4.002121925354004,2700
2021-07-20,4.021568298339844,300
2021-07-21,3.9826745986938477,400
