Price,Close,Volume
Ticker,CWB,CWB
Date,,
2021-03-23,75.65726470947266,712800
2021-03-24,73.79161071777344,1054100
2021-03-25,73.9908447265625,1844400
2021-03-26,74.52517700195312,580000
2021-03-29,73.59236145019531,570500
2021-03-30,74.28067016601562,735200
2021-03-31,75.48516845703125,1134500
2021-04-01,76.4679946899414,1518300
2021-04-05,76.79439544677734,1264400
2021-04-06,77.65572357177734,1422400
2021-04-07,76.99382781982422,1104900
2021-04-08,77.77359771728516,1615300
2021-04-09,77.70108032226562,941200
2021-04-12,77.4109115600586,805300
2021-04-13,78.17250061035156,686600
2021-04-14,77.61946105957031,852600
2021-04-15,78.17250061035156,807000
2021-04-16,77.9639892578125,500600
2021-04-19,76.99382781982422,1165400
2021-04-20,76.14158630371094,1345400
2021-04-21,77.01197814941406,672500
2021-04-22,77.06636047363281,1030200
2021-04-23,78.16345977783203,1369700
2021-04-26,79.10633087158203,683900
2021-04-27,78.77995300292969,724600
2021-04-28,78.74370574951172,902000
2021-04-29,77.98211669921875,735100
2021-04-30,77.3656005859375,824300
2021-05-03,76.98006439208984,1200200
2021-05-04,75.6374740600586,1469800
2021-05-05,75.28369140625,1744400
2021-05-06,74.66683197021484,760300
2021-05-07,75.49234771728516,683000
2021-05-10,74.4037857055664,1038200
2021-05-11,74.44912719726562,1494700
2021-05-12,72.81626892089844,1507400
2021-05-13,72.49874114990234,1125300
2021-05-14,73.7687759399414,421700
2021-05-17,73.64173126220703,791300
2021-05-18,73.86857604980469,819500
2021-05-19,73.60548400878906,661000
2021-05-20,74.63053894042969,1220500
2021-05-21,74.53981018066406,578600
2021-05-24,75.29279327392578,850800
2021-05-25,75.20204162597656,486000
2021-05-26,76.06385040283203,842700
2021-05-27,76.60813903808594,550700
2021-05-28,76.44479370117188,711300
2021-06-01,76.53113555908203,962500
2021-06-02,76.63105010986328,1059900
2021-06-03,75.87703704833984,763100
2021-06-04,76.39486694335938,538000
2021-06-07,76.60380554199219,662400
2021-06-08,76.8763427734375,487000
2021-06-09,76.54022979736328,697800
2021-06-10,77.1579818725586,489300
2021-06-11,77.52142333984375,362200
2021-06-14,77.55772399902344,470700
2021-06-15,77.1125717163086,654500
2021-06-16,76.96719360351562,1652300
2021-06-17,77.36695861816406,1169300
2021-06-18,77.04895782470703,681500
2021-06-21,77.65767669677734,794000
2021-06-22,77.97565460205078,681200
2021-06-23,78.19371032714844,735200
2021-06-24,78.98408508300781,555300
2021-06-25,79.09307861328125,374000
2021-06-28,79.12940979003906,1111200
2021-06-29,79.1930160522461,728600
2021-06-30,78.79328155517578,1511600
2021-07-01,78.98606872558594,1469300
2021-07-02,79.00428009033203,788400
2021-07-06,78.88601684570312,983700
2021-07-07,78.37678527832031,502500
2021-07-08,77.76742553710938,916800
2021-07-09,78.53136444091797,564100
2021-07-12,78.42224884033203,344400
2021-07-13,78.09480285644531,375000
2021-07-14,77.28541564941406,785400
2021-07-15,76.94892120361328,603900
2021-07-16,76.5396499633789,754600
2021-07-19,76.1303939819336,1286600
2021-07-20,77.28541564941406,573200
2021-07-21,78.20393371582031,997000
2021-07-22,77.91291046142578,1259900
2021-07-23,78.4586181640625,665000
2021-07-26,78.267578125,1199900
2021-07-27,77.5127944946289,755700
2021-07-28,78.30400848388672,415000
2021-07-29,78.29490661621094,629700
2021-07-30,77.94933319091797,1000900
2021-08-02,78.27962493896484,1157100
2021-08-03,78.19772338867188,575600
2021-08-04,78.07942199707031,715800
