Price,Close,Volume
Ticker,ADPT,ADPT
Date,,
2021-03-23,41.959999084472656,687400
2021-03-24,38.970001220703125,1148900
2021-03-25,38.68000030517578,1431600
2021-03-26,38.15999984741211,1684600
2021-03-29,37.2599983215332,1061700
2021-03-30,37.58000183105469,768000
2021-03-31,40.2599983215332,873800
2021-04-01,40.77000045776367,757800
2021-04-05,41.09000015258789,694700
2021-04-06,42.5099983215332,1230200
2021-04-07,40.630001068115234,983400
2021-04-08,42.04999923706055,1483000
2021-04-09,40.41999816894531,939900
2021-04-12,40.16999816894531,1634500
2021-04-13,43.38999938964844,1199700
2021-04-14,42.59000015258789,954400
2021-04-15,43.029998779296875,431200
2021-04-16,42.029998779296875,388700
2021-04-19,41.33000183105469,599200
2021-04-20,40.29999923706055,570800
2021-04-21,42.15999984741211,797900
2021-04-22,43.439998626708984,666000
2021-04-23,43.06999969482422,668600
2021-04-26,44.52000045776367,555100
2021-04-27,44.59000015258789,563700
2021-04-28,43.38999938964844,569100
2021-04-29,42.84000015258789,631000
2021-04-30,41.599998474121094,601200
2021-05-03,38.02000045776367,1134600
2021-05-04,36.279998779296875,1157700
2021-05-05,35.459999084472656,1181000
2021-05-06,36.599998474121094,1239200
2021-05-07,34.9900016784668,1747600
2021-05-10,32.220001220703125,1260600
2021-05-11,33.13999938964844,1031200
2021-05-12,32.90999984741211,1684100
2021-05-13,33.619998931884766,3325800
2021-05-14,34.540000915527344,1523500
2021-05-17,34.40999984741211,1377500
2021-05-18,35.2400016784668,953400
2021-05-19,34.5099983215332,823600
2021-05-20,36.13999938964844,605800
2021-05-21,36.119998931884766,1112000
2021-05-24,36.61000061035156,488100
2021-05-25,37.41999816894531,499600
2021-05-26,37.099998474121094,407500
2021-05-27,37.81999969482422,727700
2021-05-28,37.810001373291016,676500
2021-06-01,36.630001068115234,617900
2021-06-02,37.13999938964844,408800
2021-06-03,35.61000061035156,385900
2021-06-04,35.93000030517578,239300
2021-06-07,37.7599983215332,753900
2021-06-08,35.31999969482422,1505100
2021-06-09,35.81999969482422,787800
2021-06-10,37.91999816894531,686400
2021-06-11,38.7599983215332,619200
2021-06-14,39.13999938964844,573700
2021-06-15,38.380001068115234,655600
2021-06-16,37.959999084472656,461200
2021-06-17,39.81999969482422,712300
2021-06-18,39.45000076293945,772100
2021-06-21,39.880001068115234,574500
2021-06-22,39.70000076293945,486100
2021-06-23,40.959999084472656,508400
2021-06-24,40.27000045776367,585100
2021-06-25,40.40999984741211,2875000
2021-06-28,42.400001525878906,657200
2021-06-29,42.189998626708984,879200
2021-06-30,40.86000061035156,754100
2021-07-01,39.869998931884766,915700
2021-07-02,39.310001373291016,350900
2021-07-06,39.2599983215332,336700
2021-07-07,37.540000915527344,630300
2021-07-08,37.88999938964844,436500
2021-07-09,38.880001068115234,291700
2021-07-12,37.810001373291016,340600
2021-07-13,36.72999954223633,378200
2021-07-14,34.119998931884766,682900
2021-07-15,35.22999954223633,706200
2021-07-16,36.7599983215332,730700
