Price,Close,Volume
Ticker,CRCD,CRCD
Date,,
2025-09-26,23.996000289916992,17300
2025-09-29,21.549999237060547,105100
2025-09-30,21.884000778198242,29700
2025-10-01,23.049999237060547,13400
2025-10-02,15.649999618530273,287700
2025-10-03,16.399999618530273,255600
2025-10-06,15.829999923706055,81300
2025-10-07,15.767000198364258,137300
2025-10-08,15.550000190734863,95100
2025-10-09,15.529999732971191,128700
2025-10-10,19.09000015258789,227100
2025-10-13,17.75,140200
2025-10-14,18.469999313354492,95300
2025-10-15,18.548999786376953,96600
2025-10-16,20.93000030517578,160600
2025-10-17,21.527999877929688,99800
2025-10-20,19.969999313354492,196800
2025-10-21,20.15999984741211,109800
2025-10-22,21.90999984741211,108900
2025-10-23,20.139999389648438,44200
2025-10-24,16.448999404907227,310000
2025-10-27,16.079999923706055,153400
2025-10-28,17.670000076293945,104900
2025-10-29,18.84000015258789,73600
2025-10-30,21.399999618530273,94200
2025-10-31,19.940000534057617,64800
2025-11-03,22.68000030517578,133500
2025-11-04,25.350000381469727,227700
2025-11-05,24.15999984741211,76800
2025-11-06,30.059999465942383,231200
2025-11-07,28.18000030517578,283400
2025-11-10,27.540000915527344,179700
2025-11-11,30.770000457763672,149400
2025-11-12,38.63999938964844,713200
2025-11-13,42.040000915527344,524500
2025-11-14,42.060001373291016,480200
2025-11-17,47.7400016784668,252600
2025-11-18,47.630001068115234,228300
2025-11-19,56.20000076293945,364400
2025-11-20,60.689998626708984,332500
2025-11-21,52.7400016784668,373100
2025-11-24,50.75,210100
2025-11-25,54.76499938964844,130400
2025-11-26,50.18000030517578,147400
2025-11-28,40.029998779296875,399400
2025-12-01,44.310001373291016,274000
2025-12-02,41.95000076293945,263800
2025-12-03,32.849998474121094,518500
2025-12-04,31.760000228881836,187100
2025-12-05,33.060001373291016,207200
2025-12-08,34.5099983215332,191700
2025-12-09,30.280000686645508,418400
2025-12-10,30.540000915527344,180500
2025-12-11,30.389999389648438,153200
2025-12-12,34.099998474121094,193500
2025-12-15,40.58000183105469,273600
2025-12-16,32.619998931884766,627800
2025-12-17,35.16999816894531,298300
2025-12-18,33.68000030517578,245300
2025-12-19,29.299999237060547,176100
2025-12-22,28.770000457763672,190600
2025-12-23,31.719999313354492,212300
2025-12-24,31.690000534057617,149100
2025-12-26,32.599998474121094,53000
2025-12-29,33.29999923706055,105100
2025-12-30,33.869998931884766,115700
2025-12-31,34.36000061035156,55800
2026-01-02,30.479999542236328,100600
2026-01-05,29.611000061035156,73000
2026-01-06,29.510000228881836,82300
2026-01-07,32.459999084472656,78900
2026-01-08,31.459999084472656,66900
2026-01-09,30.549999237060547,76600
2026-01-12,30.649999618530273,92300
2026-01-13,30.110000610351562,135400
2026-01-14,29.200000762939453,108400
2026-01-15,34.720001220703125,90500
2026-01-16,32.869998931884766,67500
2026-01-20,37.650001525878906,86800
2026-01-21,37.630001068115234,141200
2026-01-22,38.9900016784668,111400
2026-01-23,39.029998779296875,32400
2026-01-26,39.45100021362305,30700
2026-01-27,40.63999938964844,120500
2026-01-28,36.91999816894531,246700
2026-01-29,42.25,215700
2026-01-30,46.91999816894531,173600
2026-02-02,54.209999084472656,121700
2026-02-03,59.18000030517578,186800
2026-02-04,61.86000061035156,129500
2026-02-05,72.45999908447266,196800
2026-02-06,52.36000061035156,164100
2026-02-09,46.81999969482422,112500
2026-02-10,47.58000183105469,79400
2026-02-11,50.349998474121094,158600
2026-02-12,52.380001068115234,90600
2026-02-13,46.040000915527344,130800
2026-02-17,43.70000076293945,67200
2026-02-18,41.459999084472656,72800
2026-02-19,42.95000076293945,64300
2026-02-20,41.400001525878906,103800
2026-02-23,44.41999816894531,83300
2026-02-24,43.56999969482422,72800
2026-02-25,12.59000015258789,6178400
2026-02-26,11.430000305175781,4721900
2026-02-27,12.350000381469727,1936500
2026-03-02,8.600000381469727,6143500
2026-03-03,7.980000019073486,5732200
2026-03-04,7.110000133514404,4274900
2026-03-05,7.039999961853027,5360200
2026-03-06,7.550000190734863,3634900
2026-03-09,6.059999942779541,6142500
2026-03-10,5.389999866485596,8292700
2026-03-11,5.849999904632568,6138700
2026-03-12,5.71999979019165,3251300
2026-03-13,5.610000133514404,3234900
2026-03-16,4.570000171661377,7505000
2026-03-17,4.119999885559082,11389300
2026-03-18,4.070000171661377,6668500
2026-03-19,4.360000133514404,9195900
2026-03-20,4.510000228881836,6373900
2026-03-23,4.590000152587891,4763575
