Price,Close,Volume
Ticker,EFV,EFV
Date,,
2021-03-23,40.94417190551758,20070400
2021-03-24,40.8311882019043,4694100
2021-03-25,41.09748077392578,3241100
2021-03-26,41.5897102355957,4093400
2021-03-29,41.37184524536133,3054800
2021-03-30,41.412193298339844,2681800
2021-03-31,41.1297607421875,4073000
2021-04-01,41.43639373779297,2594500
2021-04-05,42.07387924194336,2950000
2021-04-06,41.63813018798828,2645500
2021-04-07,41.80759048461914,2402600
2021-04-08,41.83986282348633,2051400
2021-04-09,41.87214660644531,2255600
2021-04-12,41.72689437866211,2660200
2021-04-13,41.8317985534668,6554200
2021-04-14,41.88827896118164,1788300
2021-04-15,42.20298767089844,1774800
2021-04-16,42.54191207885742,1923100
2021-04-19,42.54997253417969,2423100
2021-04-20,41.64619827270508,2017100
2021-04-21,41.95283889770508,2337000
2021-04-22,41.6623420715332,1917700
2021-04-23,42.08194351196289,1320600
2021-04-26,42.23527145385742,3370600
2021-04-27,42.12229537963867,7563600
2021-04-28,42.348236083984375,2173100
2021-04-29,42.364376068115234,1959900
2021-04-30,41.87214660644531,1739900
2021-05-03,42.39664840698242,1557500
2021-05-04,41.93669509887695,2879100
2021-05-05,42.50962448120117,1645800
2021-05-06,43.00993347167969,1824600
2021-05-07,43.486026763916016,2220400
2021-05-10,43.49409866333008,1827800
2021-05-11,42.89695739746094,2431400
2021-05-12,42.372440338134766,3304600
2021-05-13,42.6710205078125,2342200
2021-05-14,43.2923583984375,1198900
2021-05-17,43.24394226074219,1932600
2021-05-18,43.32463836669922,1418200
2021-05-19,42.775917053222656,8259200
2021-05-20,43.20359802246094,1678400
2021-05-21,43.23587417602539,1986900
2021-05-24,43.45374298095703,1329800
2021-05-25,43.3004264831543,1310800
2021-05-26,43.268150329589844,10962100
2021-05-27,43.397254943847656,5383000
2021-05-28,43.50216293334961,5400900
2021-06-01,43.655479431152344,3407100
2021-06-02,43.945980072021484,2058000
2021-06-03,43.78459167480469,1587100
2021-06-04,44.08316421508789,1492700
2021-06-07,44.17192077636719,1431300
2021-06-08,44.099300384521484,1943500
2021-06-09,43.93790817260742,1522100
2021-06-10,43.98548889160156,1744500
2021-06-11,44.083900451660156,1086400
2021-06-14,44.157711029052734,2764000
2021-06-15,44.14951705932617,7093600
2021-06-16,43.82965087890625,1994100
2021-06-17,43.48517990112305,1958400
2021-06-18,42.3287467956543,2215300
2021-06-21,42.96847152709961,2173900
2021-06-22,42.97667694091797,1411900
2021-06-23,42.730621337890625,1650200
2021-06-24,43.107906341552734,1829400
2021-06-25,43.230926513671875,1217000
2021-06-28,42.77983856201172,2803600
2021-06-29,42.75523376464844,1620600
2021-06-30,42.4517707824707,2227500
2021-07-01,42.57479476928711,1922300
2021-07-02,42.66501998901367,1327400
2021-07-06,42.279541015625,2314700
2021-07-07,42.37795639038086,1485900
2021-07-08,41.76283264160156,1856500
2021-07-09,42.68962097167969,2039300
2021-07-12,42.78804016113281,1822400
2021-07-13,42.51738739013672,1598800
2021-07-14,42.57479476928711,1439100
2021-07-15,42.18931579589844,2059000
2021-07-16,41.812042236328125,1611000
2021-07-19,40.84424591064453,2258400
2021-07-20,41.19691848754883,2826100
2021-07-21,41.910465240478516,1119200
2021-07-22,41.910465240478516,1113500
