Price,Close,Volume
Ticker,YMAT,YMAT
Date,,
2025-07-30,4.079999923706055,1111800
2025-07-31,4.519999980926514,4080800
2025-08-01,4.489999771118164,945900
2025-08-04,4.360000133514404,304100
2025-08-05,4.300000190734863,41700
2025-08-06,4.369999885559082,328000
2025-08-07,4.480000019073486,723900
2025-08-08,4.590000152587891,823200
2025-08-11,5.070000171661377,550800
2025-08-12,5.079999923706055,410500
2025-08-13,5.019999980926514,568900
2025-08-14,4.949999809265137,112400
2025-08-15,4.929999828338623,166100
2025-08-18,5.03000020980835,217700
2025-08-19,5.380000114440918,1052300
2025-08-20,5.739999771118164,653500
2025-08-21,5.539999961853027,1850700
2025-08-22,5.590000152587891,617900
2025-08-25,5.739999771118164,854700
2025-08-26,2.0299999713897705,6032100
2025-08-27,1.6200000047683716,1045300
2025-08-28,1.6299999952316284,297100
2025-08-29,1.5499999523162842,205000
2025-09-02,1.399999976158142,287800
2025-09-03,1.2999999523162842,192200
2025-09-04,1.2999999523162842,58000
2025-09-05,1.2400000095367432,169500
2025-09-08,1.2400000095367432,73900
2025-09-09,1.3600000143051147,644200
2025-09-10,1.409999966621399,196100
2025-09-11,1.4800000190734863,143300
2025-09-12,1.4199999570846558,88900
2025-09-15,1.3899999856948853,91400
2025-09-16,1.3600000143051147,199900
2025-09-17,1.24399995803833,75400
2025-09-18,1.2699999809265137,9400
2025-09-19,1.600000023841858,9707800
2025-09-22,1.5700000524520874,634200
2025-09-23,1.3600000143051147,557900
2025-09-24,1.2799999713897705,88800
2025-09-25,1.2000000476837158,426600
2025-09-26,1.2200000286102295,76000
2025-09-29,1.2400000095367432,70700
2025-09-30,1.2000000476837158,50900
2025-10-01,1.2000000476837158,148800
2025-10-02,1.2699999809265137,120100
2025-10-03,1.25,23000
2025-10-06,1.2100000381469727,105900
2025-10-07,1.2300000190734863,34200
2025-10-08,1.2300000190734863,19800
2025-10-09,1.190000057220459,40700
2025-10-10,1.149999976158142,65700
2025-10-13,1.1200000047683716,56800
2025-10-14,1.1200000047683716,36700
2025-10-15,1.1100000143051147,26600
2025-10-16,1.0700000524520874,21200
2025-10-17,1.0499999523162842,105300
2025-10-20,0.9599999785423279,72100
2025-10-21,1.0099999904632568,19200
2025-10-22,0.8410000205039978,43400
