Price,Close,Volume
Ticker,XMMO,XMMO
Date,,
2021-03-23,77.34371185302734,65200
2021-03-24,75.87186431884766,60800
2021-03-25,77.11283874511719,67700
2021-03-26,79.6043701171875,62200
2021-03-29,77.74774932861328,31500
2021-03-30,79.22917938232422,41500
2021-03-31,80.62409210205078,36400
2021-04-01,81.70150756835938,145900
2021-04-05,82.11517333984375,202400
2021-04-06,82.1824951171875,107200
2021-04-07,80.97999572753906,214100
2021-04-08,81.73035430908203,34300
2021-04-09,81.86502075195312,36300
2021-04-12,81.70150756835938,29000
2021-04-13,81.9997329711914,33800
2021-04-14,82.20174407958984,41900
2021-04-15,82.76930236816406,65500
2021-04-16,83.46195220947266,164000
2021-04-19,82.15361785888672,35900
2021-04-20,80.94154357910156,36800
2021-04-21,82.66349792480469,35100
2021-04-22,82.84627532958984,36800
2021-04-23,84.51051330566406,58800
2021-04-26,85.54945373535156,44600
2021-04-27,85.28972625732422,30400
2021-04-28,84.74138641357422,35800
2021-04-29,83.89483642578125,25200
2021-04-30,82.32678985595703,44700
2021-05-03,82.27869415283203,27300
2021-05-04,80.75875091552734,62600
2021-05-05,80.62409210205078,56800
2021-05-06,80.47016143798828,274900
2021-05-07,81.85541534423828,31200
2021-05-10,79.76789855957031,54800
2021-05-11,79.37348175048828,77700
2021-05-12,76.5933609008789,81200
2021-05-13,77.17053985595703,30000
2021-05-14,78.99829864501953,21400
2021-05-17,78.6712417602539,23100
2021-05-18,77.8727798461914,26200
2021-05-19,77.34371185302734,49100
2021-05-20,78.05558776855469,23300
2021-05-21,78.23834228515625,18500
2021-05-24,78.60392761230469,29900
2021-05-25,78.49808502197266,33400
2021-05-26,79.4408187866211,30600
2021-05-27,79.72940826416016,25100
2021-05-28,79.81599426269531,25800
2021-06-01,79.53701782226562,42000
2021-06-02,79.03681182861328,50700
2021-06-03,78.32492065429688,121800
2021-06-04,79.20996856689453,50100
2021-06-07,79.354248046875,102900
2021-06-08,80.2104263305664,22100
2021-06-09,79.8929672241211,14100
2021-06-10,80.67219543457031,17300
2021-06-11,81.28785705566406,22900
2021-06-14,80.91268920898438,46900
2021-06-15,80.1911849975586,98400
2021-06-16,79.6524658203125,29000
2021-06-17,79.39274597167969,176300
2021-06-18,78.17102813720703,64900
2021-06-21,79.55384826660156,71800
2021-06-22,79.97726440429688,28100
2021-06-23,80.39106750488281,159600
2021-06-24,81.35336303710938,13700
2021-06-25,82.09434509277344,17700
2021-06-28,82.66210174560547,18500
2021-06-29,82.64286804199219,16200
2021-06-30,82.40226745605469,56700
2021-07-01,82.85456848144531,18700
2021-07-02,82.25794219970703,22400
2021-07-06,81.74789428710938,14000
2021-07-07,81.68054962158203,16100
2021-07-08,80.84333038330078,47600
2021-07-09,82.35417175292969,15900
2021-07-12,82.50812530517578,15300
2021-07-13,81.34373474121094,22800
2021-07-14,79.93876647949219,15700
2021-07-15,79.2074203491211,21300
2021-07-16,78.39908599853516,16700
2021-07-19,78.07188415527344,48100
2021-07-20,80.21783447265625,109000
2021-07-21,81.53620147705078,114900
2021-07-22,81.43997192382812,13800
2021-07-23,81.56507110595703,26900
2021-07-26,80.89144897460938,34600
2021-07-27,80.1985855102539,27800
2021-07-28,81.57467651367188,21400
2021-07-29,82.27716064453125,16900
2021-07-30,82.546630859375,23100
2021-08-02,82.22906494140625,20500
2021-08-03,83.25872039794922,120100
2021-08-04,83.24910736083984,20900
2021-08-05,83.68214416503906,19300
2021-08-06,83.30683135986328,8400
2021-08-09,83.60514831542969,32000
2021-08-10,83.42232513427734,13300
2021-08-11,83.28759765625,20700
2021-08-12,83.34532928466797,21600
2021-08-13,82.8449478149414,54300
2021-08-16,82.77757263183594,14700
2021-08-17,81.43997192382812,48500
2021-08-18,80.60276794433594,16200
2021-08-19,80.03500366210938,21500
2021-08-20,80.83372497558594,30800
2021-08-23,82.06546783447266,17800
2021-08-24,82.95079803466797,90700
2021-08-25,83.48004150390625,13000
2021-08-26,82.82568359375,25600
2021-08-27,84.259521484375,21800
2021-08-30,84.69257354736328,23600
2021-08-31,84.12480163574219,15600
2021-09-01,84.58672332763672,40900
2021-09-02,85.08710479736328,36500
2021-09-03,84.69257354736328,47200
2021-09-07,83.9900894165039,18600
2021-09-08,83.34532928466797,30300
2021-09-09,83.63404083251953,24900
2021-09-10,83.28759765625,17700
2021-09-13,83.44156646728516,22300
2021-09-14,82.74871063232422,19500
2021-09-15,83.47044372558594,53000
2021-09-16,83.71100616455078,26800
2021-09-17,83.24910736083984,131700
2021-09-20,81.19939422607422,70100
2021-09-21,80.91071319580078,33400
2021-09-22,82.13282012939453,29800
2021-09-23,83.78799438476562,25900
2021-09-24,83.38385009765625,212900
2021-09-27,84.35576629638672,27600
2021-09-28,83.10476684570312,56400
2021-09-29,82.88343048095703,24400
2021-09-30,80.96842193603516,200700
2021-10-01,82.46963500976562,26500
2021-10-04,81.59392547607422,62100
2021-10-05,81.94998931884766,84500
2021-10-06,81.53620147705078,73100
2021-10-07,82.87382507324219,42500
2021-10-08,82.23870086669922,53200
2021-10-11,81.7575454711914,21400
2021-10-12,82.35417175292969,31000
2021-10-13,82.68135070800781,18600
2021-10-14,84.05744171142578,27300
2021-10-15,84.43273162841797,33400
2021-10-18,85.21222686767578,29000
2021-10-19,85.12560272216797,16900
2021-10-20,85.808837890625,17600
2021-10-21,86.41509246826172,31200
2021-10-22,87.20419311523438,19500
2021-10-25,88.19535827636719,23400
2021-10-26,87.74308013916016,25200
2021-10-27,85.66449737548828,26100
2021-10-28,87.15606689453125,17200
2021-10-29,87.47362518310547,17800
2021-11-01,89.32125091552734,31600
2021-11-02,90.67810821533203,84000
2021-11-03,91.775146484375,66800
2021-11-04,91.50569915771484,219200
2021-11-05,92.53535461425781,19300
2021-11-08,92.88176727294922,28800
2021-11-09,92.38138580322266,19700
2021-11-10,91.10152435302734,32600
2021-11-11,91.8328857421875,18500
2021-11-12,92.08306884765625,19500
