Price,Close,Volume
Ticker,RTO,RTO
Date,,
2021-03-23,31.60976219177246,21700
2021-03-24,31.54560089111328,14500
2021-03-25,31.710575103759766,16300
2021-03-26,31.54560089111328,26300
2021-03-29,31.51810073852539,23200
2021-03-30,31.353145599365234,34900
2021-03-31,31.343976974487305,21900
2021-04-01,32.25130081176758,30200
2021-04-05,32.6270637512207,26900
2021-04-06,32.18714141845703,23200
2021-04-07,32.34294891357422,32900
2021-04-08,32.86727523803711,19600
2021-04-09,33.311920166015625,228500
2021-04-12,33.423091888427734,35900
2021-04-13,33.18223190307617,29800
2021-04-14,32.95991516113281,41000
2021-04-15,33.21928787231445,25800
2021-04-16,34.12712478637695,35200
2021-04-19,34.386497497558594,35700
2021-04-20,33.39529800415039,16700
2021-04-21,33.65467834472656,22900
2021-04-22,33.163700103759766,17100
2021-04-23,32.848751068115234,14000
2021-04-26,32.91358947753906,26200
2021-04-27,33.126651763916016,27700
2021-04-28,33.65467834472656,15600
2021-04-29,33.126651763916016,29800
2021-04-30,32.32998275756836,15100
2021-05-03,33.63615417480469,20700
2021-05-04,32.15397262573242,30300
2021-05-05,32.27439880371094,20600
2021-05-06,31.588891983032227,31800
2021-05-07,31.950176239013672,15400
2021-05-10,31.783437728881836,26300
2021-05-11,31.310983657836914,24600
2021-05-12,30.940439224243164,113000
2021-05-13,30.57915687561035,34200
2021-05-14,30.875600814819336,19600
2021-05-17,31.273929595947266,28300
2021-05-18,31.598161697387695,59300
2021-05-19,31.264665603637695,15400
2021-05-20,32.3485107421875,27200
2021-05-21,32.28366470336914,43000
2021-05-24,32.68199920654297,22800
2021-05-25,32.60789108276367,40900
2021-05-26,32.05207824707031,19800
2021-05-27,32.27439880371094,39400
2021-05-28,31.839012145996094,22100
2021-06-01,32.042816162109375,55600
2021-06-02,31.672264099121094,19700
2021-06-03,31.783437728881836,24700
2021-06-04,31.524045944213867,360600
2021-06-07,31.329511642456055,40700
2021-06-08,31.635221481323242,32900
2021-06-09,31.62594985961914,13700
2021-06-10,31.848276138305664,34100
2021-06-11,32.042816162109375,41700
2021-06-14,32.13544845581055,20200
2021-06-15,32.21881866455078,17200
2021-06-16,32.59862518310547,31100
2021-06-17,32.55230712890625,12400
2021-06-18,31.56110382080078,12700
2021-06-21,31.570363998413086,16700
2021-06-22,32.116912841796875,17500
2021-06-23,32.60789108276367,195600
2021-06-24,32.60789108276367,296900
2021-06-25,32.56156921386719,22600
2021-06-28,32.83021545410156,34700
2021-06-29,32.79316711425781,47800
2021-06-30,32.48746109008789,72400
2021-07-01,32.672733306884766,16500
2021-07-02,32.47819519042969,26900
2021-07-06,32.87653732299805,14400
2021-07-07,33.830684661865234,13400
2021-07-08,33.497196197509766,20400
2021-07-09,33.348976135253906,13400
2021-07-12,33.53425598144531,31200
2021-07-13,33.68247604370117,13800
2021-07-14,33.54351806640625,19800
2021-07-15,32.89506149291992,13900
2021-07-16,33.63615417480469,33500
2021-07-19,33.256343841552734,42000
2021-07-20,33.524986267089844,21400
2021-07-21,33.747310638427734,31300
2021-07-22,33.59909439086914,21800
2021-07-23,34.21049118041992,24900
2021-07-26,34.01595687866211,32900
2021-07-27,34.36797332763672,26700
2021-07-28,34.53472137451172,15000
2021-07-29,37.17485046386719,15700
2021-07-30,37.1933708190918,18300
2021-08-02,36.63755798339844,21800
2021-08-03,37.610233306884766,25500
2021-08-04,37.17485046386719,18500
2021-08-05,37.95298767089844,12100
2021-08-06,36.600502014160156,16300
2021-08-09,36.49860763549805,18800
2021-08-10,36.84136199951172,18000
2021-08-11,36.68387985229492,17300
2021-08-12,36.6048469543457,26500
2021-08-13,36.9488639831543,15900
2021-08-16,36.74430847167969,18100
2021-08-17,37.88792419433594,32500
2021-08-18,37.38584899902344,34400
2021-08-19,37.6089973449707,18600
2021-08-20,38.492271423339844,13500
2021-08-23,37.81353759765625,17200
2021-08-24,37.571807861328125,34000
2021-08-25,37.41374588012695,14400
2021-08-26,37.423038482666016,14000
2021-08-27,37.6089973449707,26400
2021-08-30,37.74845504760742,14600
2021-08-31,37.897212982177734,60600
2021-09-01,37.934410095214844,118000
2021-09-02,37.86003112792969,42100
2021-09-03,38.008792877197266,33200
2021-09-07,37.75775909423828,35200
2021-09-08,37.87862777709961,18500
2021-09-09,38.43648910522461,20700
2021-09-10,38.88277053833008,12300
2021-09-13,38.510868072509766,28500
2021-09-14,38.81768798828125,26100
2021-09-15,39.1802978515625,10300
2021-09-16,39.700965881347656,11600
2021-09-17,39.07802200317383,44400
2021-09-20,38.873477935791016,16200
2021-09-21,39.44993209838867,20000
2021-09-22,40.03567886352539,31600
2021-09-23,39.38484573364258,19600
2021-09-24,38.36210250854492,19700
2021-09-27,37.711265563964844,12500
2021-09-28,36.80939483642578,13200
2021-09-29,37.27427673339844,19300
2021-09-30,37.26498031616211,12600
2021-10-01,37.48812484741211,12800
2021-10-04,37.30216979980469,21200
2021-10-05,38.073875427246094,32700
2021-10-06,37.8414421081543,25000
2021-10-07,37.627586364746094,11300
2021-10-08,38.01808547973633,12600
2021-10-11,37.63688659667969,18300
2021-10-12,37.74845504760742,62000
2021-10-13,38.399295806884766,15600
2021-10-14,38.696815490722656,13600
2021-10-15,39.012935638427734,17500
2021-10-18,38.52946090698242,30400
2021-10-19,39.0687255859375,24400
2021-10-20,39.08732604980469,12100
2021-10-21,38.61314010620117,12500
2021-10-22,39.13380813598633,10600
2021-10-25,38.845577239990234,12600
2021-10-26,38.473670959472656,19600
2021-10-27,38.278419494628906,36500
2021-10-28,38.52946090698242,10600
2021-10-29,38.064579010009766,18900
2021-11-01,38.74330520629883,46500
2021-11-02,39.16169738769531,12800
2021-11-03,39.15240478515625,23600
2021-11-04,38.399295806884766,14200
2021-11-05,39.012935638427734,19500
2021-11-08,39.35695266723633,18500
2021-11-09,38.74330520629883,28600
2021-11-10,39.00364303588867,15200
2021-11-11,39.94270706176758,18200
2021-11-12,40.091468811035156,10500
2021-11-15,39.654476165771484,11100
2021-11-16,39.375553131103516,20300
2021-11-17,39.99848556518555,25300
2021-11-18,39.896217346191406,14200
2021-11-19,40.063568115234375,13700
2021-11-22,39.81253433227539,13500
2021-11-23,38.72471237182617,20800
2021-11-24,39.38484573364258,18100
2021-11-26,38.6224365234375,10000
2021-11-29,38.89207458496094,39600
2021-11-30,38.6224365234375,22700
2021-12-01,38.073875427246094,30300
2021-12-02,38.52946090698242,24000
2021-12-03,38.464378356933594,16800
2021-12-06,39.096614837646484,36700
2021-12-07,39.00364303588867,17300
2021-12-08,39.310462951660156,18200
2021-12-09,39.533607482910156,27400
2021-12-10,39.347652435302734,32100
2021-12-13,39.254676818847656,19400
2021-12-14,34.11307144165039,51700
2021-12-15,32.783512115478516,48300
2021-12-16,33.118228912353516,45300
2021-12-17,33.266990661621094,87900
2021-12-20,35.44264221191406,94000
2021-12-21,36.31662368774414,54900
2021-12-22,36.32591247558594,142000
2021-12-23,36.2701301574707,38700
2021-12-27,36.418888092041016,34100
2021-12-28,36.7815055847168,30100
2021-12-29,37.04183578491211,35400
2021-12-30,36.930267333984375,26000
2021-12-31,37.31147003173828,20900
2022-01-03,37.08831787109375,24500
2022-01-04,36.32591247558594,40500
2022-01-05,35.33106994628906,68900
2022-01-06,35.10792922973633,46600
2022-01-07,34.763912200927734,27700
2022-01-10,34.30833053588867,54100
2022-01-11,34.41990661621094,41500
2022-01-12,34.410606384277344,27300
2022-01-13,33.88993453979492,38400
2022-01-14,33.46224594116211,44700
2022-01-18,32.74631881713867,70000
2022-01-19,32.904380798339844,52700
2022-01-20,33.49943161010742,78200
2022-01-21,33.406455993652344,52600
2022-01-24,33.629600524902344,76900
2022-01-25,32.87649917602539,62700
2022-01-26,31.900239944458008,62500
2022-01-27,32.290733337402344,54200
2022-01-28,32.960174560546875,74400
2022-01-31,33.09033966064453,52500
2022-02-01,32.85789489746094,50300
2022-02-02,33.67608642578125,39800
2022-02-03,32.9694709777832,37500
2022-02-04,33.043846130371094,31300
2022-02-07,32.77421569824219,79300
2022-02-08,32.848594665527344,40700
2022-02-09,32.69054412841797,48500
2022-02-10,32.485984802246094,41600
2022-02-11,31.983915328979492,40400
2022-02-14,31.704986572265625,51100
2022-02-15,32.151275634765625,63000
2022-02-16,32.26285171508789,41000
2022-02-17,32.05829620361328,48700
2022-02-18,31.28659439086914,43500
2022-02-22,31.13783073425293,61900
2022-02-23,30.51488494873047,72400
2022-02-24,31.016956329345703,54400
2022-02-25,31.612009048461914,59400
2022-02-28,32.00251007080078,72800
2022-03-01,32.374412536621094,43600
2022-03-02,32.76491928100586,113000
2022-03-03,31.24010467529297,52300
2022-03-04,30.01280975341797,43700
2022-03-07,28.943580627441406,89900
2022-03-08,27.511743545532227,103900
2022-03-09,29.231809616088867,67200
2022-03-10,28.88779640197754,55000
2022-03-11,28.841310501098633,155700
2022-03-14,29.613014221191406,61500
2022-03-15,29.622312545776367,99600
2022-03-16,30.784517288208008,62100
2022-03-17,31.175018310546875,75000
2022-03-18,31.463247299194336,104400
2022-03-21,31.24010467529297,108800
2022-03-22,31.677095413208008,75500
2022-03-23,31.314483642578125,51100
2022-03-24,31.87234115600586,46300
2022-03-25,32.60686111450195,45400
2022-03-28,32.151275634765625,49200
2022-03-29,32.513885498046875,39900
2022-03-30,32.179168701171875,77700
2022-03-31,31.844449996948242,50400
2022-04-01,31.89093780517578,36300
2022-04-04,31.937427520751953,34100
2022-04-05,32.30933380126953,32000
2022-04-06,32.560367584228516,43400
2022-04-07,32.620361328125,46600
2022-04-08,32.23603820800781,29800
2022-04-11,32.15167999267578,42300
2022-04-12,32.29228591918945,33200
2022-04-13,32.58286666870117,45000
2022-04-14,32.49850082397461,27500
2022-04-18,32.40476989746094,44800
2022-04-19,31.61737632751465,98400
2022-04-20,31.542387008666992,52600
2022-04-21,32.32978057861328,107700
2022-04-22,32.3578987121582,37100
2022-04-25,32.53599548339844,89300
2022-04-26,31.101825714111328,72200
2022-04-27,31.739234924316406,36500
2022-04-28,33.08903884887695,51200
2022-04-29,32.489131927490234,37000
2022-05-02,32.12355422973633,50300
2022-05-03,32.39539337158203,57300
2022-05-04,32.46100997924805,44100
2022-05-05,31.898584365844727,50500
2022-05-06,30.633146286010742,55300
2022-05-09,29.948867797851562,81400
2022-05-10,29.36769676208496,103400
2022-05-11,29.26458740234375,81700
2022-05-12,29.57391929626465,62900
2022-05-13,30.05197525024414,35900
2022-05-16,30.108213424682617,58200
2022-05-17,30.670637130737305,42800
2022-05-18,28.627180099487305,38400
2022-05-19,28.927135467529297,54000
2022-05-20,28.749034881591797,80900
2022-05-23,29.320831298828125,107400
2022-05-24,29.002124786376953,48500
2022-05-25,29.058366775512695,78500
2022-05-26,29.480182647705078,37400
2022-05-27,30.18320655822754,61600
2022-05-31,29.7332706451416,71700
2022-06-01,29.123981475830078,59800
2022-06-02,28.814651489257812,84300
2022-06-03,28.458454132080078,86800
2022-06-06,29.58329200744629,234500
2022-06-07,29.976985931396484,85800
2022-06-08,29.030242919921875,62900
2022-06-09,28.52406883239746,245800
2022-06-10,27.633567810058594,91600
2022-06-13,26.78056526184082,81700
2022-06-14,25.44950294494629,137500
2022-06-15,26.049419403076172,106100
2022-06-16,25.833824157714844,109600
2022-06-17,25.515119552612305,73500
2022-06-21,25.927562713623047,93400
2022-06-22,26.3962459564209,85100
2022-06-23,26.977413177490234,66900
2022-06-24,27.858535766601562,60100
2022-06-27,27.9991455078125,111900
2022-06-28,27.61482048034668,103200
2022-06-29,27.44609832763672,109300
2022-06-30,27.286746978759766,73500
2022-07-01,27.464841842651367,94700
2022-07-05,27.5960750579834,83500
2022-07-06,28.05538558959961,76600
2022-07-07,28.3553409576416,55900
2022-07-08,28.308473587036133,81200
2022-07-11,28.364715576171875,102500
2022-07-12,28.121000289916992,179600
2022-07-13,27.605451583862305,189300
2022-07-14,27.464841842651367,46500
2022-07-15,28.383464813232422,106400
2022-07-18,28.552188873291016,52000
2022-07-19,28.992752075195312,70400
2022-07-20,28.636550903320312,28500
2022-07-21,28.927135467529297,375300
2022-07-22,28.824026107788086,24100
