Price,Close,Volume
Ticker,VGMS,VGMS
Date,,
2025-06-11,48.512351989746094,68500
2025-06-12,48.546051025390625,83000
2025-06-13,48.425697326660156,64000
2025-06-16,48.5219841003418,103200
2025-06-17,48.52776336669922,78800
2025-06-18,48.5749397277832,74300
2025-06-20,48.61345672607422,41000
2025-06-23,48.7289924621582,118100
2025-06-24,48.892677307128906,63700
2025-06-25,48.90230178833008,27300
2025-06-26,49.027469635009766,111100
2025-06-27,48.988956451416016,26100
2025-06-30,49.13338851928711,48000
2025-07-01,49.177772521972656,60800
2025-07-02,49.13821029663086,46700
2025-07-03,49.11891174316406,20100
2025-07-07,49.00794982910156,55800
2025-07-08,48.91627883911133,18300
2025-07-09,49.08514404296875,28200
2025-07-10,49.05619812011719,21200
2025-07-11,48.97899627685547,20900
2025-07-14,48.9886474609375,24700
2025-07-15,48.90084457397461,27300
2025-07-16,48.954872131347656,12500
2025-07-17,49.01276779174805,22600
2025-07-18,49.08031463623047,7300
2025-07-21,49.16232681274414,52800
2025-07-22,49.31671905517578,37600
2025-07-23,49.24917221069336,15900
2025-07-24,49.205753326416016,28700
2025-07-25,49.239524841308594,34500
2025-07-28,49.22505187988281,28400
2025-07-29,49.292598724365234,11100
2025-07-30,49.22987747192383,17300
2025-07-31,49.2105712890625,21900
2025-08-01,49.34819030761719,24600
2025-08-04,49.474178314208984,9000
2025-08-05,49.53232955932617,47200
2025-08-06,49.54686737060547,26400
2025-08-07,49.62924575805664,18800
2025-08-08,49.58078384399414,39400
2025-08-11,49.59048080444336,24200
2025-08-12,49.62730407714844,28200
2025-08-13,49.805625915527344,25100
2025-08-14,49.76491928100586,34800
2025-08-15,49.721309661865234,32100
2025-08-18,49.70677185058594,33500
2025-08-19,49.74068832397461,22800
2025-08-20,49.72615432739258,20300
2025-08-21,49.6244010925293,283300
2025-08-22,49.98782730102539,49600
2025-08-25,49.861839294433594,25400
2025-08-26,49.91998291015625,24200
2025-08-27,49.95874786376953,22000
2025-08-28,49.99750900268555,26100
2025-08-29,49.949058532714844,24400
2025-09-02,49.854679107666016,46500
2025-09-03,50.029808044433594,62200
2025-09-04,50.10764694213867,34300
2025-09-05,50.195213317871094,46200
