Price,Close,Volume
Ticker,CNS,CNS
Date,,
2021-03-23,54.413185119628906,168700
2021-03-24,54.36254119873047,140800
2021-03-25,54.278133392333984,122800
2021-03-26,54.936466217041016,78200
2021-03-29,55.788902282714844,111300
2021-03-30,54.995548248291016,99900
2021-03-31,55.13903045654297,206700
2021-04-01,56.70043182373047,89600
2021-04-05,57.01272964477539,119800
2021-04-06,55.8057975769043,103400
2021-04-07,55.09682083129883,88600
2021-04-08,55.18122482299805,153300
2021-04-09,56.12652587890625,119600
2021-04-12,56.98740768432617,93800
2021-04-13,56.0421142578125,113800
2021-04-14,56.55696105957031,71800
2021-04-15,57.06336975097656,81700
2021-04-16,56.96207046508789,100900
2021-04-19,56.227806091308594,83700
2021-04-20,56.36284255981445,125000
2021-04-21,57.64574432373047,110200
2021-04-22,56.26999282836914,204000
2021-04-23,58.16057205200195,164600
2021-04-26,57.544456481933594,129500
2021-04-27,57.4178466796875,81100
2021-04-28,57.924251556396484,86700
2021-04-29,57.78078079223633,87000
2021-04-30,57.40941619873047,178600
2021-05-03,59.79795455932617,206600
2021-05-04,60.55756378173828,268800
2021-05-05,58.793582916259766,159600
2021-05-06,59.164947509765625,133900
2021-05-07,59.738868713378906,110500
2021-05-10,59.04677963256836,91900
2021-05-11,59.36749267578125,283400
2021-05-12,58.413780212402344,120800
2021-05-13,60.81075668334961,106400
2021-05-14,62.067745208740234,101200
2021-05-17,61.46474075317383,135300
2021-05-18,60.66636276245117,76400
2021-05-19,60.173763275146484,62100
2021-05-20,60.51350021362305,65500
2021-05-21,61.29486083984375,69000
2021-05-24,61.98280334472656,74900
2021-05-25,61.3628044128418,99900
2021-05-26,61.371299743652344,54200
2021-05-27,62.11869430541992,150200
2021-05-28,62.110206604003906,73900
2021-06-01,62.61128234863281,70200
2021-06-02,63.00197982788086,92400
2021-06-03,63.2482795715332,105500
2021-06-04,63.1888427734375,45100
2021-06-07,63.358680725097656,114800
2021-06-08,63.571022033691406,60700
2021-06-09,63.14635467529297,77700
2021-06-10,62.87457275390625,57500
2021-06-11,63.55405807495117,71000
2021-06-14,63.698429107666016,73500
2021-06-15,64.369384765625,91800
2021-06-16,65.5838851928711,200900
2021-06-17,66.33128356933594,122000
2021-06-18,65.7877426147461,262900
2021-06-21,67.57978820800781,120000
2021-06-22,68.27622985839844,149000
2021-06-23,68.30168914794922,116800
2021-06-24,69.49922943115234,127800
2021-06-25,69.70304107666016,434600
2021-06-28,69.21893310546875,98900
2021-06-29,69.55017852783203,72300
2021-06-30,69.72005462646484,85300
2021-07-01,69.77100372314453,68100
2021-07-02,68.89620208740234,95300
2021-07-06,68.70087432861328,66100
2021-07-07,68.88773345947266,153200
2021-07-08,67.3674545288086,104600
2021-07-09,68.07238006591797,55900
2021-07-12,69.30387878417969,117900
2021-07-13,68.98965454101562,63100
2021-07-14,68.31867980957031,42600
2021-07-15,67.40141296386719,120000
2021-07-16,67.28252410888672,115300
2021-07-19,66.2548599243164,94500
2021-07-20,68.05537414550781,110300
2021-07-21,69.20196533203125,148600
2021-07-22,68.80279541015625,171200
2021-07-23,69.7540054321289,124200
2021-07-26,70.40798950195312,89700
2021-07-27,69.96633911132812,56100
2021-07-28,70.34004974365234,124300
2021-07-29,71.48661041259766,68200
2021-07-30,70.6712646484375,128300
2021-08-02,70.87511444091797,71000
2021-08-03,71.58003997802734,73100
2021-08-04,72.10661315917969,76400
2021-08-05,73.34661865234375,58200
2021-08-06,74.13646697998047,97300
2021-08-09,74.10249328613281,45000
2021-08-10,75.18960571289062,53400
2021-08-11,74.93482208251953,101500
2021-08-12,75.45289611816406,54400
2021-08-13,75.26509094238281,34400
2021-08-16,74.72730255126953,57700
2021-08-17,73.60049438476562,48400
2021-08-18,73.21636962890625,54700
2021-08-19,72.550537109375,109100
2021-08-20,74.76146697998047,79200
2021-08-23,75.29072570800781,58500
2021-08-24,74.56510925292969,52400
2021-08-25,74.61634063720703,43500
2021-08-26,73.59197998046875,47000
2021-08-27,75.44434356689453,72200
2021-08-30,75.19678497314453,65500
2021-08-31,74.8724136352539,51900
2021-09-01,74.26634216308594,63800
2021-09-02,75.4699935913086,83600
2021-09-03,75.06876373291016,54400
2021-09-07,74.41999053955078,54200
2021-09-08,74.88949584960938,73400
2021-09-09,74.7187728881836,54900
2021-09-10,73.97611236572266,78900
2021-09-13,73.57490539550781,69400
2021-09-14,72.72124481201172,67800
2021-09-15,73.15663146972656,87600
2021-09-16,73.92488098144531,130200
2021-09-17,74.45415496826172,446800
2021-09-20,72.0298080444336,101200
2021-09-21,71.73958587646484,56800
2021-09-22,72.13224792480469,65000
2021-09-23,73.50662231445312,39600
2021-09-24,73.18224334716797,50500
2021-09-27,74.10415649414062,43000
2021-09-28,71.87617492675781,51100
2021-09-29,70.92863464355469,66700
2021-09-30,71.50910186767578,95500
2021-10-01,72.82368469238281,83000
2021-10-04,73.11393737792969,76200
2021-10-05,73.92488098144531,75900
2021-10-06,73.3785629272461,55600
2021-10-07,73.25906372070312,83900
2021-10-08,73.72003173828125,42400
2021-10-11,72.32859802246094,44400
2021-10-12,72.27737426757812,70100
2021-10-13,72.98589324951172,79600
2021-10-14,74.40293884277344,49000
2021-10-15,74.55657958984375,81900
2021-10-18,74.94924926757812,49700
2021-10-19,76.62238311767578,92200
2021-10-20,78.70525360107422,130700
2021-10-21,78.13331604003906,91600
2021-10-22,79.1491470336914,106600
2021-10-25,79.72960662841797,56500
2021-10-26,80.24178314208984,58700
2021-10-27,78.0394058227539,65400
2021-10-28,79.84059143066406,66700
2021-10-29,81.00153350830078,86900
2021-11-01,82.00881958007812,102200
2021-11-02,81.68444061279297,57600
2021-11-03,83.99781799316406,75900
2021-11-04,84.4502182006836,60100
2021-11-05,85.74774169921875,100500
2021-11-08,85.24411010742188,96000
2021-11-09,85.71361541748047,53900
2021-11-10,85.05630493164062,80800
2021-11-11,85.36361694335938,74700
2021-11-12,86.6227798461914,60100
2021-11-15,86.57937622070312,59100
2021-11-16,86.59675598144531,93400
2021-11-17,85.67623901367188,52700
2021-11-18,86.67489624023438,98100
2021-11-19,85.4852066040039,89900
2021-11-22,85.08573150634766,68300
2021-11-23,85.8238754272461,52200
2021-11-24,86.0757064819336,44200
2021-11-26,80.99557495117188,67500
2021-11-29,80.68294525146484,97800
2021-11-30,77.9561767578125,94600
2021-12-01,76.57543182373047,119000
2021-12-02,78.94615936279297,131900
2021-12-03,77.3222427368164,65200
2021-12-06,77.93881225585938,74000
2021-12-07,80.44847869873047,56200
2021-12-08,81.15187072753906,66100
2021-12-09,78.71167755126953,76300
2021-12-10,78.69430541992188,123000
2021-12-13,79.71902465820312,149100
2021-12-14,78.78983306884766,199500
2021-12-15,79.97084045410156,161500
2021-12-16,79.76245880126953,75900
2021-12-17,79.28482818603516,224300
2021-12-20,76.57543182373047,98100
2021-12-21,78.94615936279297,67100
2021-12-22,78.37301635742188,162500
2021-12-23,78.12117004394531,118200
2021-12-27,80.76978302001953,93100
2021-12-28,79.89270782470703,71500
2021-12-29,79.44981384277344,120700
2021-12-30,79.83192443847656,51900
2021-12-31,80.3355941772461,74900
2022-01-03,79.26747131347656,89300
2022-01-04,80.83926391601562,65000
2022-01-05,78.31221771240234,89300
2022-01-06,78.72036743164062,79900
2022-01-07,78.93748474121094,68600
2022-01-10,76.80120849609375,105500
2022-01-11,77.9996109008789,108700
2022-01-12,78.22537231445312,134100
2022-01-13,77.66962432861328,72000
2022-01-14,75.8980712890625,74400
2022-01-18,75.2728042602539,94000
2022-01-19,75.9067611694336,102500
2022-01-20,73.952880859375,116700
2022-01-21,72.8586654663086,105800
2022-01-24,72.8934097290039,183400
2022-01-25,71.86002349853516,137300
2022-01-26,70.75714874267578,100000
2022-01-27,71.03504180908203,149000
2022-01-28,70.91346740722656,350100
2022-01-31,72.53736114501953,124500
2022-02-01,72.78050994873047,112800
2022-02-02,70.85265350341797,166700
2022-02-03,69.57614135742188,130700
2022-02-04,69.55875396728516,103000
2022-02-07,69.96691131591797,79900
2022-02-08,71.26081848144531,107900
2022-02-09,72.74578094482422,139600
2022-02-10,71.24346160888672,151300
2022-02-11,70.12321472167969,81800
2022-02-14,69.54138946533203,79400
2022-02-15,71.05241394042969,67300
2022-02-16,71.33897399902344,77500
2022-02-17,68.82061767578125,57200
2022-02-18,69.31562042236328,74500
2022-02-22,69.17665100097656,75200
2022-02-23,68.42984771728516,75200
2022-02-24,67.7872314453125,121400
2022-02-25,70.14059448242188,87000
2022-02-28,70.56609344482422,132100
2022-03-01,68.42115020751953,106100
2022-03-02,70.53136444091797,86800
2022-03-03,69.27218627929688,85900
2022-03-04,68.2141342163086,67500
2022-03-07,66.22042846679688,84600
2022-03-08,66.45652770996094,97100
2022-03-09,68.13542938232422,62800
2022-03-10,67.99552154541016,71400
2022-03-11,67.86436462402344,74000
2022-03-14,67.72443389892578,80700
2022-03-15,68.0654525756836,44800
2022-03-16,70.66252136230469,101200
2022-03-17,70.57508087158203,65100
2022-03-18,72.42011260986328,245800
2022-03-21,71.8167724609375,96200
2022-03-22,72.90106201171875,92400
2022-03-23,71.71184539794922,73900
2022-03-24,72.0003890991211,41600
2022-03-25,73.16337585449219,72600
2022-03-28,73.9853515625,75800
2022-03-29,75.7516860961914,79800
2022-03-30,75.23579406738281,92900
2022-03-31,75.10462188720703,116000
2022-04-01,76.68733215332031,78900
2022-04-04,76.5036849975586,79700
2022-04-05,76.02278137207031,79700
2022-04-06,76.64362335205078,142100
2022-04-07,76.512451171875,165300
2022-04-08,75.1833267211914,101500
2022-04-11,74.43131256103516,93800
2022-04-12,74.21272277832031,127300
2022-04-13,74.44879913330078,99000
2022-04-14,72.17528533935547,76200
2022-04-18,71.66812133789062,75300
2022-04-19,74.68488311767578,98000
2022-04-20,75.77793884277344,103700
2022-04-21,73.32952880859375,106500
2022-04-22,71.71184539794922,92700
2022-04-25,71.85175323486328,85300
2022-04-26,68.66881561279297,88400
2022-04-27,69.1497573852539,94900
2022-04-28,70.4788818359375,73900
2022-04-29,67.93431854248047,107300
2022-05-02,68.1966552734375,92500
2022-05-03,67.96053314208984,63300
2022-05-04,69.88428497314453,69500
2022-05-05,66.9287109375,63400
2022-05-06,66.64889526367188,70800
2022-05-09,66.27289581298828,118600
2022-05-10,64.04310607910156,198800
2022-05-11,61.09628677368164,163800
2022-05-12,62.0931282043457,91900
2022-05-13,64.21696472167969,89700
2022-05-16,62.78050994873047,62100
2022-05-17,64.55181884765625,58500
2022-05-18,62.886253356933594,74600
2022-05-19,63.397396087646484,97300
2022-05-20,63.86445236206055,90000
2022-05-23,64.63995361328125,98900
2022-05-24,64.78096008300781,103800
2022-05-25,66.39364624023438,121500
2022-05-26,66.09403228759766,94400
2022-05-27,67.96229553222656,83000
2022-05-31,67.16033935546875,175600
2022-06-01,65.60933685302734,103200
2022-06-02,67.34540557861328,66400
2022-06-03,66.27027893066406,71500
2022-06-06,66.13809967041016,52900
2022-06-07,66.64920806884766,56100
2022-06-08,64.3315200805664,112600
2022-06-09,62.040260314941406,155000
2022-06-10,61.59082794189453,193800
2022-06-13,58.25967788696289,149800
2022-06-14,57.263858795166016,155400
2022-06-15,58.47118377685547,218700
2022-06-16,56.98186492919922,125800
2022-06-17,57.79262161254883,168800
2022-06-21,58.59455490112305,96100
2022-06-22,57.74854278564453,184700
2022-06-23,57.71330261230469,92000
2022-06-24,60.20724868774414,221700
2022-06-27,60.42756271362305,92800
2022-06-28,59.14974594116211,70300
2022-06-29,57.05236053466797,164600
2022-06-30,56.03892135620117,308900
2022-07-01,57.30792236328125,106000
2022-07-05,58.25086212158203,122200
2022-07-06,58.13630294799805,106300
2022-07-07,59.026371002197266,84900
2022-07-08,58.268497467041016,117000
2022-07-11,57.63398742675781,72500
2022-07-12,57.89836502075195,92500
2022-07-13,57.68686294555664,83100
2022-07-14,58.656246185302734,101300
2022-07-15,59.845924377441406,92900
2022-07-18,59.33480453491211,87700
2022-07-19,61.441017150878906,222400
2022-07-20,61.687747955322266,107600
2022-07-21,61.15019607543945,120300
2022-07-22,61.22068786621094,94800
2022-07-25,61.4498291015625,101800
2022-07-26,61.582008361816406,69300
2022-07-27,62.52494430541992,69900
2022-07-28,63.979000091552734,50300
2022-07-29,64.93958282470703,65300
2022-08-01,65.44190216064453,80000
2022-08-02,64.96600341796875,61300
2022-08-03,65.52119445800781,78900
2022-08-04,65.5828857421875,126000
2022-08-05,65.86490631103516,85600
2022-08-08,66.79904174804688,97500
2022-08-09,66.26145935058594,109800
2022-08-10,68.69371795654297,95300
2022-08-11,68.06803131103516,114700
2022-08-12,68.92898559570312,87500
2022-08-15,69.1242446899414,90300
2022-08-16,68.3875732421875,66200
2022-08-17,67.89938354492188,68900
2022-08-18,67.93489837646484,79800
2022-08-19,67.82838439941406,94700
2022-08-22,66.43489837646484,79200
2022-08-23,66.76329803466797,103400
2022-08-24,67.27808380126953,55400
2022-08-25,68.05027770996094,44400
2022-08-26,65.4230728149414,71300
2022-08-29,64.59761810302734,69700
2022-08-30,63.843177795410156,59100
2022-08-31,63.35501480102539,78500
2022-09-01,63.46152114868164,73300
2022-09-02,62.87571334838867,57200
2022-09-06,63.363895416259766,61200
2022-09-07,64.48223876953125,51500
2022-09-08,65.59170532226562,71400
2022-09-09,66.25738525390625,64100
2022-09-12,67.48222351074219,86400
2022-09-13,64.69525909423828,70700
2022-09-14,63.710044860839844,61300
2022-09-15,63.29288101196289,54600
2022-09-16,64.44673156738281,250200
2022-09-19,65.0857925415039,89800
2022-09-20,63.53255081176758,76200
2022-09-21,62.96446990966797,129200
2022-09-22,62.22779846191406,87600
2022-09-23,60.90531921386719,116300
2022-09-26,59.86684036254883,139900
2022-09-27,58.23372268676758,135100
2022-09-28,58.99702835083008,129900
2022-09-29,56.68933868408203,121800
2022-09-30,55.588741302490234,166400
2022-10-03,56.431941986083984,121400
2022-10-04,58.27809524536133,131000
2022-10-05,57.34614181518555,76300
2022-10-06,56.520694732666016,88900
2022-10-07,53.644954681396484,118700
2022-10-10,53.360939025878906,94000
2022-10-11,50.40531921386719,321800
2022-10-12,49.38460159301758,190600
2022-10-13,50.61833572387695,334100
2022-10-14,49.27809143066406,173800
2022-10-17,51.195255279541016,156900
2022-10-18,52.1005859375,224300
2022-10-19,51.195255279541016,159300
2022-10-20,50.45857238769531,272200
2022-10-21,51.34614944458008,284100
2022-10-24,51.94082260131836,104100
2022-10-25,53.01478576660156,117900
2022-10-26,52.757381439208984,125100
2022-10-27,53.023658752441406,145700
2022-10-28,53.7248420715332,99800
2022-10-31,53.39643859863281,114700
2022-11-01,53.69821548461914,90300
2022-11-02,52.792877197265625,160500
2022-11-03,51.461524963378906,125800
2022-11-04,52.64200210571289,87600
2022-11-07,52.55323791503906,133700
2022-11-08,52.90827178955078,121200
2022-11-09,51.99407958984375,91900
2022-11-10,57.74630355834961,194200
2022-11-11,59.762264251708984,171900
2022-11-14,58.23012924194336,131600
