Price,Close,Volume
Ticker,ANDG,ANDG
Date,,
2025-12-17,23.5,7670200
2025-12-18,25.399999618530273,1022500
2025-12-19,24.420000076293945,330700
2025-12-22,26.40999984741211,251200
2025-12-23,24.59000015258789,247800
2025-12-24,25.459999084472656,51000
2025-12-26,25.360000610351562,326400
2025-12-29,24.690000534057617,525800
2025-12-30,25.639999389648438,562400
2025-12-31,25.93000030517578,607300
2026-01-02,24.3799991607666,760600
2026-01-05,24.020000457763672,642300
2026-01-06,23.979999542236328,639500
2026-01-07,23.520000457763672,452600
2026-01-08,24.25,413100
2026-01-09,24.290000915527344,297800
2026-01-12,23.940000534057617,588600
2026-01-13,23.0,168000
2026-01-14,23.600000381469727,321400
2026-01-15,22.829999923706055,330500
2026-01-16,23.34000015258789,297700
2026-01-20,22.15999984741211,183300
2026-01-21,22.8799991607666,231500
2026-01-22,23.0,185700
2026-01-23,23.06999969482422,102100
2026-01-26,22.75,90000
2026-01-27,23.559999465942383,250900
2026-01-28,23.239999771118164,305100
2026-01-29,21.399999618530273,245400
2026-01-30,22.450000762939453,226300
2026-02-02,22.40999984741211,303500
2026-02-03,20.5,773200
2026-02-04,21.040000915527344,480200
2026-02-05,20.170000076293945,295200
2026-02-06,21.420000076293945,89500
2026-02-09,21.010000228881836,254200
2026-02-10,20.3799991607666,434400
2026-02-11,18.34000015258789,645300
2026-02-12,19.270000457763672,693800
2026-02-13,20.709999084472656,278200
2026-02-17,21.6299991607666,224500
2026-02-18,22.399999618530273,120000
2026-02-19,21.81999969482422,236000
2026-02-20,21.770000457763672,93500
2026-02-23,20.290000915527344,409400
2026-02-24,20.780000686645508,116600
2026-02-25,21.690000534057617,108700
2026-02-26,22.81999969482422,153200
2026-02-27,23.149999618530273,184900
2026-03-02,24.200000762939453,140900
2026-03-03,24.420000076293945,114500
2026-03-04,24.520000457763672,100000
2026-03-05,24.299999237060547,83400
2026-03-06,23.790000915527344,210600
2026-03-09,23.940000534057617,155300
2026-03-10,23.809999465942383,251100
2026-03-11,23.3799991607666,93400
2026-03-12,24.530000686645508,202000
2026-03-13,22.84000015258789,556700
2026-03-16,23.360000610351562,178500
2026-03-17,24.889999389648438,318000
2026-03-18,28.270000457763672,1358100
2026-03-19,28.579999923706055,599200
2026-03-20,27.899999618530273,674325
