Price,Close,Volume
Ticker,PSIG,PSIG
Date,,
2024-07-19,27.280000686645508,73788
2024-07-22,21.600000381469727,57963
2024-07-23,15.359999656677246,65475
2024-07-24,13.760000228881836,35650
2024-07-25,16.559999465942383,199675
2024-07-26,11.359999656677246,89538
2024-07-29,9.600000381469727,39013
2024-07-30,10.880000114440918,58425
2024-07-31,8.880000114440918,25613
2024-08-01,7.440000057220459,37513
2024-08-02,6.079999923706055,140038
2024-08-05,5.855999946594238,33463
2024-08-06,6.960000038146973,73188
2024-08-07,6.400000095367432,43200
2024-08-08,5.519999980926514,23550
2024-08-09,8.079999923706055,296875
2024-08-12,18.399999618530273,22844525
2024-08-13,19.360000610351562,994138
2024-08-14,16.079999923706055,940500
2024-08-15,14.800000190734863,128950
2024-08-16,11.520000457763672,166763
2024-08-19,11.84000015258789,33700
2024-08-20,11.84000015258789,25050
2024-08-21,8.5600004196167,147713
2024-08-22,7.840000152587891,32938
2024-08-23,7.760000228881836,22025
2024-08-26,7.504000186920166,12563
2024-08-27,7.119999885559082,18925
2024-08-28,6.4079999923706055,22838
2024-08-29,6.616000175476074,6288
2024-08-30,6.880000114440918,7175
2024-09-03,6.815999984741211,11525
2024-09-04,6.0,20738
2024-09-05,6.159999847412109,12975
2024-09-06,5.855999946594238,6913
2024-09-09,6.079999923706055,14950
2024-09-10,7.223999977111816,42113
2024-09-11,8.720000267028809,74825
2024-09-12,8.15999984741211,24638
2024-09-13,7.800000190734863,31475
2024-09-16,7.840000152587891,12800
2024-09-17,7.5920000076293945,5138
2024-09-18,7.519999980926514,10888
2024-09-19,7.111999988555908,5063
2024-09-20,6.943999767303467,12450
2024-09-23,6.863999843597412,3363
2024-09-24,6.800000190734863,3300
2024-09-25,6.4079999923706055,6063
2024-09-26,6.567999839782715,1113
2024-09-27,6.423999786376953,5988
2024-09-30,6.552000045776367,3475
2024-10-01,6.624000072479248,13800
2024-10-02,6.4079999923706055,10363
2024-10-03,6.079999923706055,4463
2024-10-04,6.0320000648498535,5838
2024-10-07,5.840000152587891,5325
2024-10-08,6.119999885559082,3525
2024-10-09,6.159999847412109,3288
2024-10-10,6.144000053405762,2925
2024-10-11,6.71999979019165,23938
2024-10-14,7.3520002365112305,25975
2024-10-15,6.751999855041504,8200
2024-10-16,6.71999979019165,7913
2024-10-17,6.544000148773193,2875
2024-10-18,6.656000137329102,3138
2024-10-21,6.159999847412109,7813
2024-10-22,6.48799991607666,25475
2024-10-23,6.199999809265137,5738
2024-10-24,6.296000003814697,9525
2024-10-25,6.392000198364258,7513
2024-10-28,6.423999786376953,6125
2024-10-29,6.239999771118164,6625
2024-10-30,6.400000095367432,4463
2024-10-31,6.4720001220703125,5450
2024-11-01,6.383999824523926,1913
2024-11-04,6.28000020980835,4838
2024-11-05,5.984000205993652,2475
2024-11-06,5.920000076293945,3950
2024-11-07,6.072000026702881,13800
2024-11-08,5.599999904632568,34413
2024-11-11,5.311999797821045,6175
2024-11-12,5.0320000648498535,7788
2024-11-13,4.360000133514404,19688
2024-11-14,4.288000106811523,7000
2024-11-15,4.208000183105469,6488
2024-11-18,4.271999835968018,3938
2024-11-19,4.28000020980835,3463
2024-11-20,4.303999900817871,1788
2024-11-21,4.320000171661377,1038
2024-11-22,4.51200008392334,2725
2024-11-25,4.480000019073486,2038
2024-11-26,4.400000095367432,1913
2024-11-27,4.679999828338623,5238
2024-11-29,4.800000190734863,23200
2024-12-02,4.664000034332275,9450
2024-12-03,5.199999809265137,8675
2024-12-04,5.159999847412109,4913
2024-12-05,4.728000164031982,7988
2024-12-06,4.664000034332275,8913
2024-12-09,4.703999996185303,3275
2024-12-10,4.495999813079834,3000
2024-12-11,4.736000061035156,9888
2024-12-12,3.9600000381469727,16775
2024-12-13,3.559999942779541,4838
2024-12-16,3.368000030517578,6150
2024-12-17,3.359999895095825,2713
2024-12-18,3.440000057220459,11650
2024-12-19,3.2799999713897705,19875
2024-12-20,4.079999923706055,51038
2024-12-23,3.5280001163482666,12425
2024-12-24,3.375999927520752,4775
2024-12-26,3.7839999198913574,26175
2024-12-27,4.168000221252441,53825
2024-12-30,4.056000232696533,13175
2024-12-31,4.504000186920166,25300
2025-01-02,4.960000038146973,11688
2025-01-03,4.815999984741211,12313
2025-01-06,4.880000114440918,6338
2025-01-07,6.104000091552734,94950
2025-01-08,4.960000038146973,34138
2025-01-10,4.23199987411499,297300
2025-01-13,3.5199999809265137,42538
2025-01-14,3.384000062942505,9850
2025-01-15,3.5360000133514404,10800
2025-01-16,3.5199999809265137,16675
2025-01-17,3.2880001068115234,89350
2025-01-21,3.6640000343322754,16875
2025-01-22,3.7039999961853027,5075
2025-01-23,3.640000104904175,68700
2025-01-24,3.8399999141693115,11063
2025-01-27,3.759999990463257,18238
2025-01-28,3.9119999408721924,16375
2025-01-29,3.7360000610351562,4963
2025-01-30,3.9040000438690186,3913
2025-01-31,3.74399995803833,4175
2025-02-03,3.680000066757202,2500
2025-02-04,3.9119999408721924,3638
2025-02-05,4.320000171661377,40563
2025-02-06,4.71999979019165,51950
2025-02-07,5.039999961853027,241450
2025-02-10,3.440000057220459,95925
2025-02-11,3.48799991607666,10313
2025-02-12,3.4560000896453857,8300
2025-02-13,3.7279999256134033,19975
2025-02-14,3.680000066757202,5875
2025-02-18,3.7839999198913574,5700
2025-02-19,3.9200000762939453,4163
2025-02-20,3.9200000762939453,4950
2025-02-21,4.079999923706055,39950
2025-02-24,4.296000003814697,191238
2025-02-25,4.455999851226807,45538
2025-02-26,3.9200000762939453,21975
2025-02-27,3.8480000495910645,28050
2025-02-28,3.759999990463257,22088
2025-03-03,3.7679998874664307,14113
2025-03-04,3.6080000400543213,9113
2025-03-05,3.7679998874664307,6388
2025-03-06,4.079999923706055,38213
2025-03-07,3.888000011444092,57613
2025-03-10,3.7679998874664307,3288
2025-03-11,3.4560000896453857,11075
2025-03-12,3.9760000705718994,51038
2025-03-13,3.880000114440918,153825
2025-03-14,3.7200000286102295,28350
2025-03-17,3.671999931335449,46975
2025-03-18,3.759999990463257,111975
2025-03-19,4.0,104450
2025-03-20,3.752000093460083,19938
2025-03-21,3.680000066757202,23963
2025-03-24,3.680000066757202,24388
2025-03-25,3.752000093460083,8375
2025-03-26,3.752000093460083,4850
2025-03-27,3.680000066757202,4513
2025-03-28,3.5840001106262207,14488
2025-03-31,3.5840001106262207,95213
2025-04-01,3.8399999141693115,27725
2025-04-02,3.8399999141693115,2338
2025-04-03,3.5280001163482666,17713
2025-04-04,3.503999948501587,4638
