Price,Close,Volume
Ticker,HYXF,HYXF
Date,,
2021-03-23,38.75634765625,18100
2021-03-24,38.92509460449219,48000
2021-03-25,38.868839263916016,22000
2021-03-26,38.9850959777832,11300
2021-03-29,38.99258804321289,8300
2021-03-30,38.910091400146484,48300
2021-03-31,39.00008773803711,20700
2021-04-01,39.1152229309082,5600
2021-04-05,39.1242561340332,22300
2021-04-06,39.214569091796875,26000
2021-04-07,39.22210693359375,8300
2021-04-08,39.252193450927734,28900
2021-04-09,39.188232421875,8600
2021-04-12,39.167911529541016,6900
2021-04-13,39.214569091796875,9100
2021-04-14,39.16189956665039,15800
2021-04-15,39.30637741088867,13400
2021-04-16,39.252193450927734,22800
2021-04-19,39.17693328857422,10300
2021-04-20,39.146827697753906,8300
2021-04-21,39.247676849365234,5300
2021-04-22,39.18748474121094,24500
2021-04-23,39.28229904174805,13500
2021-04-26,39.24393081665039,14000
2021-04-27,39.26723861694336,6900
2021-04-28,39.28229904174805,17900
2021-04-29,39.30487823486328,3400
2021-04-30,39.2973518371582,3700
2021-05-03,39.30263137817383,13200
2021-05-04,39.27621078491211,11000
2021-05-05,39.365299224853516,42900
2021-05-06,39.34339904785156,7300
2021-05-07,39.38265609741211,11600
2021-05-10,39.295082092285156,8600
2021-05-11,39.2611198425293,23000
2021-05-12,39.07992935180664,92700
2021-05-13,39.2120475769043,5300
2021-05-14,39.28376770019531,11800
2021-05-17,39.23015594482422,7300
2021-05-18,39.18185043334961,6300
2021-05-19,39.07010269165039,7200
2021-05-20,39.211273193359375,18600
2021-05-21,39.25279998779297,11300
2021-05-24,39.293575286865234,16500
2021-05-25,39.31772994995117,9300
2021-05-26,39.34868621826172,7000
2021-05-27,39.34038162231445,6100
2021-05-28,39.31018829345703,10000
2021-06-01,39.40561294555664,6800
2021-06-02,39.4359130859375,9800
2021-06-03,39.36016082763672,11200
2021-06-04,39.456336975097656,3400
2021-06-07,39.469974517822266,8100
2021-06-08,39.57223892211914,5600
2021-06-09,39.54497146606445,13600
2021-06-10,39.606300354003906,3400
2021-06-11,39.6100959777832,9500
2021-06-14,39.57299041748047,4100
2021-06-15,39.55708312988281,10400
2021-06-16,39.529048919677734,5200
2021-06-17,39.56842803955078,8700
2021-06-18,39.53588104248047,4200
2021-06-21,39.6108512878418,3700
2021-06-22,39.6623420715332,14500
2021-06-23,39.640377044677734,12000
2021-06-24,39.70855712890625,3900
2021-06-25,39.763092041015625,4400
2021-06-28,39.761573791503906,7900
2021-06-29,39.81459045410156,3300
2021-06-30,39.7994384765625,6900
2021-07-01,39.85490798950195,11500
2021-07-02,39.902000427246094,3900
2021-07-06,39.93999481201172,9500
2021-07-07,39.91719436645508,7300
2021-07-08,39.860206604003906,9200
2021-07-09,39.909610748291016,12700
2021-07-12,39.91871643066406,6200
2021-07-13,39.84882354736328,10700
2021-07-14,39.89060592651367,11300
2021-07-15,39.88604736328125,6900
2021-07-16,39.81084060668945,8200
2021-07-19,39.61330032348633,16200
2021-07-20,39.84123229980469,15700
2021-07-21,39.88681411743164,5000
2021-07-22,39.903526306152344,5300
2021-07-23,39.97494888305664,12700
2021-07-26,39.913414001464844,7600
2021-07-27,39.90656280517578,2300
2021-07-28,39.95669937133789,4400
2021-07-29,40.02432632446289,11100
