Price,Close,Volume
Ticker,PMEC,PMEC
Date,,
2023-10-09,4.0,0
2023-10-10,1.4800000190734863,5354400
2023-10-11,1.1200000047683716,1961400
2023-10-12,1.1399999856948853,1240200
2023-10-13,1.2799999713897705,1412700
2023-10-16,1.3300000429153442,392700
2023-10-17,1.4600000381469727,440400
2023-10-18,1.6200000047683716,401400
2023-10-19,1.5299999713897705,520100
2023-10-20,1.6100000143051147,303800
2023-10-23,1.600000023841858,166000
2023-10-24,1.6100000143051147,96900
2023-10-25,1.9299999475479126,470300
2023-10-26,1.649999976158142,111200
2023-10-27,1.6699999570846558,183500
2023-10-30,2.359999895095825,2729500
2023-10-31,2.640000104904175,576600
2023-11-01,2.799999952316284,216300
2023-11-02,2.700000047683716,62800
2023-11-03,2.700000047683716,50400
2023-11-06,2.950000047683716,174600
2023-11-07,2.819999933242798,148200
2023-11-08,3.059999942779541,209900
2023-11-09,3.490000009536743,812300
2023-11-10,3.505000114440918,279000
2023-11-13,3.690000057220459,370200
2023-11-14,3.950000047683716,395600
2023-11-15,3.869999885559082,197400
2023-11-16,3.700000047683716,86200
2023-11-17,3.5899999141693115,87800
2023-11-20,3.059999942779541,160700
2023-11-21,3.069999933242798,83800
2023-11-22,3.059999942779541,24600
2023-11-24,3.200000047683716,6800
2023-11-27,2.5299999713897705,221900
2023-11-28,2.309999942779541,258900
2023-11-29,2.369999885559082,60100
2023-11-30,2.549999952316284,224700
2023-12-01,2.515000104904175,249900
2023-12-04,2.4600000381469727,370500
2023-12-05,2.490000009536743,69800
2023-12-06,2.1700000762939453,78400
2023-12-07,1.8300000429153442,66500
2023-12-08,1.8799999952316284,530300
2023-12-11,1.8700000047683716,18200
2023-12-12,1.8899999856948853,7600
2023-12-13,2.0,18600
2023-12-14,1.9299999475479126,40100
2023-12-15,1.9199999570846558,15800
2023-12-18,1.9700000286102295,16600
2023-12-19,1.7949999570846558,57600
2023-12-20,1.7100000381469727,18900
2023-12-21,1.5700000524520874,29800
2023-12-22,1.7000000476837158,28500
2023-12-26,1.9500000476837158,14900
2023-12-27,2.119999885559082,15600
2023-12-28,2.0999999046325684,32600
2023-12-29,2.4000000953674316,25800
2024-01-02,2.299999952316284,13300
2024-01-03,2.140000104904175,79400
2024-01-04,2.0,33100
2024-01-05,2.069999933242798,2700
2024-01-08,2.009999990463257,17600
2024-01-09,2.009999990463257,16300
2024-01-10,1.9600000381469727,5900
2024-01-11,1.9049999713897705,41600
2024-01-12,1.7999999523162842,51300
2024-01-16,1.7100000381469727,34100
2024-01-17,1.7699999809265137,19900
2024-01-18,2.140000104904175,10500
2024-01-19,1.899999976158142,10200
2024-01-22,1.909999966621399,6100
2024-01-23,1.909999966621399,7000
2024-01-24,1.809999942779541,6000
2024-01-25,1.909999966621399,11200
2024-01-26,1.9800000190734863,7200
2024-01-29,2.0,58600
2024-01-30,1.850000023841858,7700
2024-01-31,1.8799999952316284,14800
2024-02-01,1.909999966621399,8800
2024-02-02,1.9900000095367432,6700
2024-02-05,1.9700000286102295,11100
2024-02-06,1.9600000381469727,10900
2024-02-07,2.049999952316284,37100
2024-02-08,2.0299999713897705,8000
2024-02-09,2.0,2500
2024-02-12,1.9199999570846558,4000
2024-02-13,1.9800000190734863,4900
2024-02-14,2.119999885559082,29400
2024-02-15,2.049999952316284,7500
2024-02-16,2.119999885559082,10900
2024-02-20,2.1500000953674316,56000
2024-02-21,2.0399999618530273,2400
2024-02-22,2.009999990463257,11100
2024-02-23,2.549999952316284,422000
2024-02-26,3.049999952316284,67200
2024-02-27,3.2100000381469727,80500
2024-02-28,2.8499999046325684,133800
2024-02-29,2.8499999046325684,36000
2024-03-01,3.0309998989105225,9800
2024-03-04,2.6710000038146973,17100
2024-03-05,2.630000114440918,8700
2024-03-06,2.7100000381469727,4300
2024-03-07,2.25,11000
2024-03-08,2.5999999046325684,11400
2024-03-11,2.5899999141693115,214500
2024-03-12,2.309999942779541,10400
2024-03-13,2.319999933242798,8500
2024-03-14,2.3499999046325684,7500
2024-03-15,2.6500000953674316,34800
2024-03-18,3.119999885559082,128000
