Price,Close,Volume
Ticker,IBFR,IBFR
Date,,
2026-02-24,50.61000061035156,7100
2026-02-25,50.900001525878906,5900
2026-02-26,50.81999969482422,2200
2026-02-27,50.7599983215332,4400
2026-03-02,50.310001373291016,4500
2026-03-03,49.43000030517578,700
2026-03-04,49.75,2000
2026-03-05,49.16999816894531,900
2026-03-06,49.0,300
2026-03-09,49.15999984741211,800
2026-03-10,49.209999084472656,2000
2026-03-11,49.16999816894531,1000
2026-03-12,48.790000915527344,6800
2026-03-13,48.54999923706055,400
2026-03-16,49.040000915527344,200
2026-03-17,49.04999923706055,3000
2026-03-18,48.84000015258789,7300
2026-03-19,48.83000183105469,2900
2026-03-20,48.0,1800
2026-03-23,48.584999084472656,527
