Price,Close,Volume
Ticker,ANRO,ANRO
Date,,
2024-02-02,20.700000762939453,2386500
2024-02-05,21.799999237060547,535400
2024-02-06,19.389999389648438,929200
2024-02-07,18.979999542236328,429900
2024-02-08,18.979999542236328,218700
2024-02-09,16.549999237060547,171500
2024-02-12,13.930000305175781,459000
2024-02-13,14.25,198800
2024-02-14,15.0,244100
2024-02-15,15.899999618530273,384900
2024-02-16,15.859999656677246,216600
2024-02-20,13.550000190734863,309200
2024-02-21,13.470000267028809,107200
2024-02-22,13.0,211200
2024-02-23,13.720000267028809,155400
2024-02-26,15.3100004196167,325800
2024-02-27,14.359999656677246,274500
2024-02-28,15.329999923706055,223300
2024-02-29,15.399999618530273,120400
2024-03-01,14.880000114440918,207400
2024-03-04,15.710000038146973,194400
2024-03-05,16.0,266100
2024-03-06,14.8100004196167,305700
2024-03-07,14.260000228881836,143900
2024-03-08,13.760000228881836,220900
2024-03-11,14.550000190734863,137400
2024-03-12,14.539999961853027,126100
2024-03-13,14.199999809265137,263800
2024-03-14,14.899999618530273,285100
2024-03-15,15.8100004196167,804100
2024-03-18,14.15999984741211,342300
2024-03-19,14.430000305175781,448900
2024-03-20,15.029999732971191,477900
2024-03-21,15.149999618530273,270900
2024-03-22,15.970000267028809,350000
2024-03-25,16.649999618530273,261100
2024-03-26,17.950000762939453,243400
2024-03-27,16.780000686645508,162700
2024-03-28,15.350000381469727,208800
2024-04-01,14.5600004196167,276400
2024-04-02,14.109999656677246,170500
2024-04-03,14.180000305175781,143000
2024-04-04,14.079999923706055,141300
2024-04-05,14.520000457763672,78200
2024-04-08,14.210000038146973,88700
2024-04-09,14.729999542236328,74200
2024-04-10,14.0600004196167,118000
2024-04-11,14.109999656677246,100200
2024-04-12,14.270000457763672,61400
2024-04-15,14.149999618530273,58200
2024-04-16,13.569999694824219,84100
2024-04-17,13.479999542236328,155400
2024-04-18,13.5,79700
2024-04-19,12.960000038146973,235700
2024-04-22,13.640000343322754,82900
2024-04-23,13.880000114440918,85400
2024-04-24,14.199999809265137,36800
2024-04-25,14.130000114440918,44900
2024-04-26,14.180000305175781,22700
2024-04-29,15.5600004196167,66200
2024-04-30,15.510000228881836,71400
2024-05-01,16.100000381469727,130000
2024-05-02,14.399999618530273,79200
2024-05-03,14.220000267028809,114900
2024-05-06,14.300000190734863,141100
2024-05-07,15.010000228881836,82200
2024-05-08,13.880000114440918,51600
2024-05-09,14.600000381469727,43600
2024-05-10,13.489999771118164,59200
2024-05-13,14.09000015258789,115300
2024-05-14,14.15999984741211,47300
2024-05-15,13.84000015258789,121200
2024-05-16,12.819999694824219,96300
2024-05-17,12.470000267028809,89000
2024-05-20,12.399999618530273,97300
2024-05-21,12.6899995803833,165100
2024-05-22,12.279999732971191,153900
2024-05-23,11.760000228881836,188600
2024-05-24,12.920000076293945,98300
2024-05-28,12.279999732971191,136600
2024-05-29,12.550000190734863,47700
2024-05-30,12.0,63000
2024-05-31,11.960000038146973,63700
2024-06-03,11.0,150000
2024-06-04,11.3100004196167,127000
2024-06-05,11.520000457763672,145200
2024-06-06,11.770000457763672,37400
2024-06-07,11.8100004196167,31300
2024-06-10,12.4399995803833,80800
2024-06-11,12.109999656677246,56500
2024-06-12,12.220000267028809,27100
2024-06-13,12.020000457763672,120400
2024-06-14,12.029999732971191,75400
2024-06-17,11.050000190734863,215500
2024-06-18,11.149999618530273,106500
2024-06-20,11.050000190734863,95400
2024-06-21,11.0,199000
2024-06-24,10.460000038146973,145500
2024-06-25,9.84000015258789,138500
2024-06-26,9.960000038146973,91300
2024-06-27,10.630000114440918,115000
2024-06-28,10.6899995803833,1286500
2024-07-01,11.399999618530273,119600
2024-07-02,11.100000381469727,50500
2024-07-03,11.619999885559082,55700
2024-07-05,11.670000076293945,87500
2024-07-08,12.050000190734863,105300
2024-07-09,13.149999618530273,110500
2024-07-10,12.579999923706055,67200
2024-07-11,13.399999618530273,148000
2024-07-12,13.960000038146973,250100
2024-07-15,14.5,159700
2024-07-16,15.5,319500
2024-07-17,16.290000915527344,203400
2024-07-18,15.369999885559082,290300
2024-07-19,14.989999771118164,79900
2024-07-22,14.859999656677246,95700
2024-07-23,15.119999885559082,65000
2024-07-24,14.770000457763672,79100
2024-07-25,14.489999771118164,76800
2024-07-26,14.359999656677246,74700
2024-07-29,13.520000457763672,70600
2024-07-30,13.729999542236328,49100
2024-07-31,10.779999732971191,1206900
2024-08-01,9.8100004196167,572400
2024-08-02,9.109999656677246,501300
2024-08-05,9.069999694824219,311200
2024-08-06,9.779999732971191,334600
2024-08-07,8.869999885559082,299100
2024-08-08,9.100000381469727,130800
2024-08-09,8.380000114440918,203800
2024-08-12,8.220000267028809,225900
2024-08-13,8.979999542236328,345300
2024-08-14,9.520000457763672,193900
2024-08-15,9.380000114440918,174300
2024-08-16,9.359999656677246,170700
2024-08-19,10.130000114440918,107600
2024-08-20,10.079999923706055,118300
2024-08-21,11.050000190734863,106700
2024-08-22,10.65999984741211,113700
2024-08-23,11.40999984741211,84000
2024-08-26,11.630000114440918,291600
2024-08-27,11.829999923706055,191900
2024-08-28,11.84000015258789,149200
2024-08-29,12.5,148800
2024-08-30,12.8100004196167,183700
2024-09-03,13.199999809265137,232100
2024-09-04,13.399999618530273,210600
2024-09-05,12.720000267028809,243300
2024-09-06,13.170000076293945,240400
2024-09-09,14.109999656677246,563200
2024-09-10,13.460000038146973,376400
2024-09-11,13.40999984741211,183700
2024-09-12,13.0,185400
2024-09-13,13.619999885559082,218400
2024-09-16,13.90999984741211,313500
2024-09-17,13.739999771118164,288200
2024-09-18,13.199999809265137,320400
2024-09-19,13.430000305175781,451000
2024-09-20,13.6899995803833,3148900
2024-09-23,13.289999961853027,353400
2024-09-24,11.890000343322754,345500
2024-09-25,11.75,393800
2024-09-26,12.0,170600
2024-09-27,12.100000381469727,199300
2024-09-30,11.4399995803833,317000
2024-10-01,11.170000076293945,276500
2024-10-02,10.010000228881836,390900
2024-10-03,10.1899995803833,316700
2024-10-04,10.449999809265137,144900
2024-10-07,11.039999961853027,575800
2024-10-08,11.25,639700
2024-10-09,11.289999961853027,394700
2024-10-10,11.8100004196167,411100
2024-10-11,13.539999961853027,830400
2024-10-14,13.90999984741211,396600
2024-10-15,14.15999984741211,438200
2024-10-16,14.449999809265137,392900
2024-10-17,14.270000457763672,546200
2024-10-18,14.430000305175781,511200
2024-10-21,14.289999961853027,392600
2024-10-22,14.529999732971191,1701200
2024-10-23,4.360000133514404,16354300
2024-10-24,4.130000114440918,2819300
2024-10-25,4.369999885559082,1465200
2024-10-28,4.21999979019165,714400
2024-10-29,4.010000228881836,567900
2024-10-30,4.03000020980835,662500
2024-10-31,3.890000104904175,618500
2024-11-01,3.9800000190734863,412800
2024-11-04,3.7100000381469727,626900
2024-11-05,3.75,497600
2024-11-06,3.950000047683716,688600
2024-11-07,3.8499999046325684,855700
2024-11-08,4.289999961853027,617500
2024-11-11,4.840000152587891,1099200
2024-11-12,4.5,449500
2024-11-13,4.53000020980835,592500
2024-11-14,4.599999904632568,529500
2024-11-15,4.519999980926514,260100
2024-11-18,4.599999904632568,327600
2024-11-19,4.480000019073486,234000
2024-11-20,4.269999980926514,356100
2024-11-21,4.090000152587891,779000
2024-11-22,4.309999942779541,362100
2024-11-25,4.420000076293945,252300
2024-11-26,4.329999923706055,221000
2024-11-27,4.28000020980835,120500
2024-11-29,4.409999847412109,80900
2024-12-02,4.380000114440918,255900
2024-12-03,4.21999979019165,192500
2024-12-04,4.159999847412109,171900
2024-12-05,3.9000000953674316,476000
2024-12-06,3.9100000858306885,512200
2024-12-09,3.700000047683716,323200
2024-12-10,4.050000190734863,393000
2024-12-11,3.890000104904175,447900
2024-12-12,3.8299999237060547,528900
2024-12-13,3.8299999237060547,319000
2024-12-16,3.75,315200
2024-12-17,3.7899999618530273,342900
2024-12-18,3.640000104904175,282500
2024-12-19,3.7200000286102295,314200
2024-12-20,3.890000104904175,461700
2024-12-23,4.0,188800
2024-12-24,4.090000152587891,85600
2024-12-26,4.420000076293945,273800
2024-12-27,4.309999942779541,237400
2024-12-30,4.199999809265137,277600
2024-12-31,4.230000019073486,223100
2025-01-02,4.380000114440918,343400
2025-01-03,4.610000133514404,161400
2025-01-06,4.340000152587891,189100
2025-01-07,4.519999980926514,195900
2025-01-08,4.409999847412109,208500
2025-01-10,4.349999904632568,283000
2025-01-13,4.25,190100
2025-01-14,4.440000057220459,350100
2025-01-15,4.300000190734863,224700
2025-01-16,4.429999828338623,106800
2025-01-17,4.639999866485596,204600
2025-01-21,4.730000019073486,251000
2025-01-22,4.519999980926514,256800
2025-01-23,4.840000152587891,159900
2025-01-24,4.699999809265137,80400
2025-01-27,4.300000190734863,341300
2025-01-28,4.269999980926514,115100
2025-01-29,4.230000019073486,184600
2025-01-30,4.460000038146973,109100
2025-01-31,4.289999961853027,506200
2025-02-03,4.179999828338623,121500
2025-02-04,4.0,207400
2025-02-05,4.199999809265137,274300
2025-02-06,3.950000047683716,192200
2025-02-07,3.6500000953674316,220500
2025-02-10,3.390000104904175,331300
2025-02-11,3.109999895095825,217800
2025-02-12,3.1500000953674316,711800
2025-02-13,3.259999990463257,235000
2025-02-14,3.359999895095825,178700
2025-02-18,3.140000104904175,234400
2025-02-19,3.200000047683716,219200
2025-02-20,3.119999885559082,147500
2025-02-21,3.190000057220459,139100
2025-02-24,3.109999895095825,87200
2025-02-25,2.940000057220459,210000
2025-02-26,2.940000057220459,423100
2025-02-27,2.7799999713897705,200100
2025-02-28,2.799999952316284,286100
2025-03-03,3.140000104904175,2412100
2025-03-04,3.109999895095825,562500
2025-03-05,3.380000114440918,979000
2025-03-06,3.950000047683716,595000
2025-03-07,3.549999952316284,583300
2025-03-10,3.3299999237060547,322700
2025-03-11,3.390000104904175,322300
2025-03-12,3.440000057220459,146600
2025-03-13,3.1600000858306885,242600
2025-03-14,3.1700000762939453,138700
2025-03-17,3.0899999141693115,189800
2025-03-18,2.880000114440918,288700
2025-03-19,2.799999952316284,201100
2025-03-20,2.690000057220459,207900
2025-03-21,2.6500000953674316,618900
2025-03-24,2.6500000953674316,225700
2025-03-25,2.5299999713897705,219500
2025-03-26,2.5,142400
2025-03-27,2.4100000858306885,222500
2025-03-28,2.2699999809265137,157500
2025-03-31,2.1600000858306885,246700
2025-04-01,2.0199999809265137,268400
2025-04-02,2.049999952316284,216400
2025-04-03,1.850000023841858,324200
2025-04-04,1.7999999523162842,483800
2025-04-07,2.259999990463257,874000
2025-04-08,2.0299999713897705,558200
2025-04-09,2.069999933242798,388900
2025-04-10,2.049999952316284,522800
2025-04-11,2.130000114440918,168300
2025-04-14,2.0799999237060547,211700
2025-04-15,2.359999895095825,361700
2025-04-16,2.25,246800
2025-04-17,2.259999990463257,148800
2025-04-21,2.319999933242798,183500
2025-04-22,2.259999990463257,344500
2025-04-23,2.2699999809265137,149400
2025-04-24,2.2799999713897705,100100
2025-04-25,2.3499999046325684,141700
2025-04-28,2.4100000858306885,151200
2025-04-29,2.440000057220459,171700
2025-04-30,2.490000009536743,134900
2025-05-01,2.450000047683716,148500
2025-05-02,2.440000057220459,157600
2025-05-05,2.3499999046325684,96700
2025-05-06,2.190000057220459,216800
2025-05-07,2.1700000762939453,502300
2025-05-08,2.190000057220459,161000
2025-05-09,2.2200000286102295,148500
2025-05-12,2.3399999141693115,125600
2025-05-13,2.369999885559082,105400
2025-05-14,2.200000047683716,186300
2025-05-15,2.430000066757202,170500
2025-05-16,2.5299999713897705,217200
2025-05-19,2.5399999618530273,95100
2025-05-20,2.9100000858306885,307400
2025-05-21,2.8499999046325684,239600
