Price,Close,Volume
Ticker,ACMIF,ACMIF
Date,,
2025-07-08,0.23399999737739563,2500
2025-07-11,0.2800000011920929,41857
2025-07-14,0.26440000534057617,10000
2025-07-15,0.2264000028371811,30500
2025-07-16,0.24140000343322754,118786
2025-07-17,0.2236499935388565,70000
2025-07-18,0.2676999866962433,30500
2025-07-21,0.3499999940395355,2920
2025-07-22,0.23989999294281006,12400
2025-07-29,0.22920000553131104,4135
2025-08-06,0.23000000417232513,20310
2025-08-11,0.25824999809265137,22000
2025-08-12,0.2619999945163727,45700
2025-08-13,0.2011999934911728,4080
2025-08-15,0.23914000391960144,20100
2025-08-18,0.25999999046325684,21000
2025-08-19,0.27000001072883606,211
2025-08-20,0.27000001072883606,25000
2025-08-21,0.24733999371528625,1800
2025-08-22,0.23729999363422394,35000
2025-08-26,0.2578999996185303,2000
2025-08-27,0.25130000710487366,100
2025-08-28,0.2492000013589859,6550
2025-08-29,0.24053999781608582,8325
2025-09-02,0.13787999749183655,1400
2025-09-03,0.28999999165534973,21400
2025-09-08,0.4298349916934967,46960
2025-09-09,0.42980000376701355,14150
2025-09-10,0.4695500135421753,22182
2025-09-11,0.4959000051021576,63660
2025-09-12,0.4699999988079071,76100
2025-09-15,0.44999998807907104,4790
2025-09-16,0.47999998927116394,6114
2025-09-17,0.477400004863739,5875
2025-09-18,0.4690999984741211,2000
2025-09-19,0.46000000834465027,200
2025-09-22,0.5371000170707703,30100
2025-09-23,0.544950008392334,11833
2025-09-24,0.6096000075340271,30009
2025-09-25,0.6200000047683716,19320
2025-09-26,0.6200000047683716,21720
2025-09-29,0.5623000264167786,26536
2025-09-30,0.5049999952316284,48430
2025-10-01,0.4749999940395355,24300
2025-10-02,0.5600000023841858,11675
2025-10-03,0.46779999136924744,42923
2025-10-06,0.4620800018310547,10815
2025-10-07,0.46281999349594116,62950
2025-10-08,0.4811199903488159,46465
2025-10-09,0.4847800135612488,12010
2025-10-10,0.4657500088214874,48700
2025-10-13,0.6050000190734863,53175
2025-10-14,0.5690400004386902,148339
2025-10-15,0.5231900215148926,35785
2025-10-16,0.49320000410079956,23970
2025-10-17,0.47920000553131104,10139
2025-10-20,0.5188000202178955,34593
2025-10-21,0.47725000977516174,4550
2025-10-22,0.48089998960494995,99250
2025-10-24,0.483599990606308,2000
2025-10-27,0.46309998631477356,15590
2025-10-28,0.460999995470047,255
2025-10-29,0.5180000066757202,21622
2025-10-30,0.48019999265670776,1253
2025-10-31,0.47999998927116394,500
2025-11-03,0.4672999978065491,4984
2025-11-04,0.4417000114917755,5259
2025-11-05,0.41999998688697815,1301
2025-11-07,0.42829999327659607,29235
2025-11-10,0.4253999888896942,20219
2025-11-11,0.42980000376701355,31291
2025-11-13,0.4185999929904938,15307
2025-11-14,0.3940199911594391,17347
2025-11-17,0.406015008687973,8440
2025-11-18,0.40619999170303345,2750
2025-11-19,0.3855000138282776,12500
2025-11-20,0.46000000834465027,18600
2025-11-21,0.45579999685287476,43896
2025-11-24,0.4406999945640564,600
2025-11-25,0.4875999987125397,101440
2025-11-26,0.4713999927043915,2000
2025-11-28,0.46000000834465027,3896
2025-12-01,0.474700003862381,3165
2025-12-03,0.42879998683929443,1115
2025-12-04,0.439300000667572,7423
2025-12-05,0.4399999976158142,518
2025-12-09,0.445499986410141,1500
2025-12-10,0.45829999446868896,13500
2025-12-11,0.4308199882507324,9980
2025-12-15,0.4411799907684326,15796
2025-12-16,0.41280001401901245,2547
2025-12-17,0.4178600013256073,21075
2025-12-18,0.4271000027656555,8000
2025-12-19,0.44040000438690186,19655
2025-12-22,0.44999998807907104,2165
2025-12-23,0.44999998807907104,4274
2025-12-24,0.45350000262260437,10328
2025-12-29,0.447380006313324,9815
2025-12-30,0.4370799958705902,49594
2025-12-31,0.4399999976158142,3100
2026-01-05,0.4781999886035919,89285
2026-01-06,0.47380000352859497,12314
2026-01-07,0.47067999839782715,59340
2026-01-08,0.4849199950695038,2624
2026-01-09,0.5350000262260437,4412
2026-01-12,0.5267999768257141,61146
2026-01-13,0.5329999923706055,39201
2026-01-14,0.5051299929618835,11591
2026-01-15,0.5396000146865845,1413
2026-01-16,0.6600000262260437,18256
2026-01-20,0.7003999948501587,18500
2026-01-21,0.6619300246238708,25627
2026-01-22,0.7249000072479248,53200
2026-01-23,0.7930499911308289,10823
2026-01-26,0.7720999717712402,1328
2026-01-27,0.7851499915122986,17167
2026-01-28,0.781499981880188,2012
2026-01-29,0.7359399795532227,8100
2026-01-30,0.692799985408783,2865
2026-02-02,0.7146000266075134,4436
2026-02-04,0.7300000190734863,7579
2026-02-06,0.8100000023841858,10622
2026-02-09,0.8349999785423279,27677
2026-02-10,0.763949990272522,46623
2026-02-11,0.7699999809265137,26410
2026-02-13,0.75,19000
2026-02-17,0.7107999920845032,31000
2026-02-18,0.7396000027656555,15527
2026-02-24,0.7961000204086304,10555
2026-02-25,0.8199999928474426,3150
2026-02-26,0.8700000047683716,2046
2026-02-27,0.8962100148200989,1340
2026-03-02,0.9750999808311462,25159
2026-03-03,0.8600000143051147,38423
2026-03-04,0.8726199865341187,5358
2026-03-05,0.7597000002861023,24275
2026-03-06,0.8500000238418579,2489
2026-03-09,0.8421000242233276,201
2026-03-10,0.8787999749183655,19109
2026-03-11,0.9059200286865234,9803
2026-03-12,0.949999988079071,12735
2026-03-13,0.9376000165939331,54125
2026-03-16,1.0204999446868896,17046
2026-03-17,1.0499999523162842,27175
2026-03-18,0.9442499876022339,7301
2026-03-19,0.8500000238418579,36082
