Price,Close,Volume
Ticker,IBDX,IBDX
Date,,
2022-06-30,21.11566734313965,3100
2022-07-01,21.383705139160156,700
2022-07-05,21.40882682800293,1400
2022-07-06,21.253040313720703,2300
2022-07-07,21.237964630126953,3500
2022-07-08,21.174301147460938,500
2022-07-11,21.282352447509766,100
2022-07-12,21.333444595336914,2200
2022-07-13,21.474994659423828,700
2022-07-14,21.34098243713379,71900
2022-07-15,21.49677085876465,300
2022-07-18,21.40882682800293,1000
2022-07-19,21.431438446044922,136200
2022-07-20,21.358572006225586,400
2022-07-21,21.60147476196289,8500
2022-07-22,21.81589126586914,2600
2022-07-25,21.697795867919922,22800
2022-07-26,21.676015853881836,8300
2022-07-27,21.83013916015625,1900
2022-07-28,22.016082763671875,8600
2022-07-29,22.110733032226562,23900
2022-08-01,22.158607482910156,6600
2022-08-02,21.8503360748291,400
2022-08-03,22.007415771484375,3500
2022-08-04,22.07880973815918,7900
2022-08-05,21.784818649291992,12300
2022-08-08,21.889816284179688,800
2022-08-09,21.810016632080078,1000
2022-08-10,21.95953369140625,4900
2022-08-11,21.831018447875977,21100
2022-08-12,22.048568725585938,8100
2022-08-15,22.09140968322754,200
2022-08-16,21.98221206665039,1500
2022-08-17,21.789012908935547,6100
2022-08-18,21.843616485595703,1800
2022-08-19,21.610103607177734,2800
2022-08-22,21.465625762939453,3800
2022-08-23,21.46142578125,5600
2022-08-24,21.411029815673828,1100
2022-08-25,21.612621307373047,800
2022-08-26,21.499225616455078,5100
2022-08-29,21.293428421020508,700
2022-08-30,21.268230438232422,700
2022-08-31,21.108631134033203,6200
2022-09-01,20.991384506225586,2100
2022-09-02,21.074886322021484,1400
2022-09-06,20.82689094543457,4500
2022-09-07,21.020902633666992,6400
2022-09-08,20.993061065673828,400
2022-09-09,21.012470245361328,1100
2022-09-12,20.966079711914062,7800
2022-09-13,20.810016632080078,4100
2022-09-14,20.864856719970703,600
2022-09-15,20.767845153808594,700
2022-09-16,20.772064208984375,45800
2022-09-19,20.72904396057129,900
2022-09-20,20.552745819091797,900
2022-09-21,20.622758865356445,4300
2022-09-22,20.349454879760742,2800
2022-09-23,20.278596878051758,4700
2022-09-26,19.915874481201172,30800
2022-09-27,19.661128997802734,24400
2022-09-28,20.090492248535156,700
2022-09-29,19.92093849182129,7300
2022-09-30,19.916717529296875,100
2022-10-03,20.293785095214844,1100
2022-10-04,20.4047794342041,1600
2022-10-05,20.179391860961914,10900
2022-10-06,20.12431526184082,7700
2022-10-07,19.963321685791016,10200
2022-10-10,19.785383224487305,4500
2022-10-11,19.780296325683594,3100
2022-10-12,19.785383224487305,900
2022-10-13,19.81080436706543,2600
2022-10-14,19.63286018371582,1900
2022-10-17,19.704877853393555,800
2022-10-18,19.81503677368164,1700
2022-10-19,19.552364349365234,5400
2022-10-20,19.387134552001953,10200
2022-10-21,19.47610092163086,4800
2022-10-24,19.514238357543945,8100
2022-10-25,19.74725341796875,400
2022-10-26,19.848934173583984,800
2022-10-27,19.952302932739258,1600
2022-10-28,19.915021896362305,200
2022-10-31,19.79893684387207,300
2022-11-01,19.925735473632812,52500
2022-11-02,19.838932037353516,32200
2022-11-03,19.764047622680664,4600
2022-11-04,19.802345275878906,10100
2022-11-07,19.78532600402832,6700
2022-11-08,19.883188247680664,28000
2022-11-09,19.83723258972168,13800
2022-11-10,20.46525764465332,50400
2022-11-11,20.478872299194336,15000
2022-11-14,20.389514923095703,18400
2022-11-15,20.62779426574707,11500
2022-11-16,20.793731689453125,6700
2022-11-17,20.623538970947266,4500
2022-11-18,20.60651969909668,5200
2022-11-21,20.57673454284668,15800
2022-11-22,20.746929168701172,9900
2022-11-23,20.866071701049805,8200
2022-11-25,20.883939743041992,100
2022-11-28,20.78352928161621,8700
2022-11-29,20.720556259155273,15100
2022-11-30,20.956270217895508,18200
2022-12-01,21.172454833984375,6300
2022-12-02,21.259614944458008,5400
2022-12-05,21.088720321655273,25700
2022-12-06,21.161346435546875,4900
2022-12-07,21.329681396484375,49500
2022-12-08,21.309171676635742,12700
2022-12-09,21.18271255493164,39200
2022-12-12,21.135713577270508,14000
2022-12-13,21.319433212280273,14200
2022-12-14,21.409149169921875,34000
2022-12-15,21.40057373046875,80100
2022-12-16,21.327678680419922,16900
2022-12-19,21.13901710510254,9600
2022-12-20,20.92462730407715,16500
2022-12-21,21.014673233032227,6200
2022-12-22,21.040401458740234,285000
2022-12-23,21.001802444458008,13100
2022-12-27,20.735958099365234,391800
2022-12-28,20.710233688354492,13000
2022-12-29,20.821718215942383,2400
2022-12-30,20.735958099365234,22300
2023-01-03,20.847442626953125,18800
2023-01-04,21.014673233032227,166800
2023-01-05,20.988941192626953,7900
2023-01-06,21.3148193359375,22800
2023-01-09,21.37227439880371,9200
2023-01-10,21.29766082763672,12600
2023-01-11,21.460599899291992,17000
2023-01-12,21.67928123474121,11100
2023-01-13,21.56694793701172,13300
2023-01-17,21.519775390625,14000
2023-01-18,21.76075553894043,35500
2023-01-19,21.71701431274414,11200
2023-01-20,21.56780242919922,10300
2023-01-23,21.588382720947266,23400
2023-01-24,21.680137634277344,24200
2023-01-25,21.683576583862305,49500
2023-01-26,21.66642189025879,48100
2023-01-27,21.632118225097656,55200
2023-01-30,21.533498764038086,137800
2023-01-31,21.713592529296875,215000
2023-02-01,21.926136016845703,142400
2023-02-02,21.908926010131836,119300
2023-02-03,21.66797637939453,51300
2023-02-06,21.504478454589844,69900
2023-02-07,21.418428421020508,27100
2023-02-08,21.47005844116211,35200
2023-02-09,21.358196258544922,29100
2023-02-10,21.186086654663086,37500
2023-02-13,21.248905181884766,24400
2023-02-14,21.20673370361328,306100
2023-02-15,21.13445472717285,9700
