Price,Close,Volume
Ticker,RFI,RFI
Date,,
2021-03-22,9.377795219421387,75900
2021-03-23,9.397720336914062,48600
2021-03-24,9.377795219421387,59400
2021-03-25,9.35123348236084,52100
2021-03-26,9.537192344665527,22400
2021-03-29,9.577042579650879,33900
2021-03-30,9.603608131408691,23500
2021-03-31,9.716512680053711,47600
2021-04-01,9.948968887329102,73700
2021-04-05,9.836058616638184,83200
2021-04-06,9.802852630615234,37300
2021-04-07,9.816133499145508,43500
2021-04-08,9.882548332214355,25300
2021-04-09,9.869266510009766,38100
2021-04-12,9.99545669555664,84600
2021-04-13,10.048872947692871,64700
2021-04-14,9.968746185302734,57400
2021-04-15,9.988779067993164,65300
2021-04-16,9.975427627563477,76700
2021-04-19,9.98210334777832,59100
2021-04-20,10.062223434448242,39300
2021-04-21,10.142350196838379,52600
2021-04-22,10.18908977508545,37700
2021-04-23,10.382721900939941,67500
2021-04-26,10.48287582397461,116800
2021-04-27,10.469524383544922,78800
2021-04-28,10.516263008117676,61600
2021-04-29,10.676506996154785,71700
2021-04-30,10.816725730895996,61600
2021-05-03,10.763310432434082,96500
2021-05-04,10.703219413757324,57500
2021-05-05,10.335983276367188,137600
2021-05-06,10.402752876281738,47900
2021-05-07,10.50958251953125,31600
2021-05-10,10.489556312561035,36100
2021-05-11,10.328486442565918,99800
2021-05-12,9.952659606933594,85900
2021-05-13,10.060036659240723,55900
2021-05-14,10.066747665405273,128500
2021-05-17,10.053324699401855,37600
2021-05-18,10.019771575927734,70900
2021-05-19,9.966082572937012,44100
2021-05-20,10.060036659240723,47000
2021-05-21,10.013057708740234,54500
2021-05-24,10.153995513916016,57200
2021-05-25,10.22781753540039,36500
2021-05-26,10.422442436218262,60900
2021-05-27,10.328486442565918,61400
2021-05-28,10.341906547546387,51300
2021-06-01,10.435867309570312,46700
2021-06-02,10.516397476196289,64300
2021-06-03,10.516397476196289,46500
2021-06-04,10.724445343017578,46800
2021-06-07,10.88551139831543,48500
2021-06-08,11.04658031463623,65300
2021-06-09,11.073426246643066,54800
2021-06-10,11.24791431427002,64100
2021-06-11,11.281472206115723,39800
2021-06-14,11.274759292602539,38700
2021-06-15,11.072460174560547,56500
2021-06-16,10.870162963867188,44600
2021-06-17,10.816217422485352,53600
2021-06-18,10.661125183105469,58500
2021-06-21,10.829703330993652,68000
2021-06-22,10.701581001281738,53800
2021-06-23,10.708325386047363,37000
2021-06-24,10.728554725646973,37900
2021-06-25,10.769014358520508,33100
2021-06-28,10.964569091796875,53500
2021-06-29,11.032003402709961,45700
2021-06-30,10.984800338745117,96000
2021-07-01,11.025260925292969,43000
2021-07-02,11.045486450195312,41200
2021-07-06,11.052233695983887,25800
2021-07-07,11.045486450195312,52100
2021-07-08,11.079206466674805,29500
2021-07-09,11.241044044494629,51200
2021-07-12,11.43659782409668,68400
2021-07-13,11.34852123260498,58800
2021-07-14,11.605977058410645,75100
2021-07-15,11.423051834106445,38700
2021-07-16,11.307870864868164,26800
2021-07-19,10.962332725524902,101500
2021-07-20,10.98265552520752,110900
2021-07-21,10.89457893371582,96400
2021-07-22,10.833601951599121,45600
2021-07-23,10.840380668640137,53800
2021-07-26,10.759076118469238,47800
2021-07-27,10.779400825500488,45900
2021-07-28,10.711650848388672,61100
2021-07-29,10.759076118469238,31300
2021-07-30,10.874252319335938,61400
2021-08-02,10.853930473327637,80900
2021-08-03,10.908130645751953,44000
2021-08-04,10.908130645751953,45700
2021-08-05,10.840380668640137,45200
2021-08-06,10.840380668640137,33900
2021-08-09,10.759076118469238,44400
2021-08-10,10.84715461730957,62800
2021-08-11,11.057186126708984,68600
2021-08-12,11.030085563659668,40800
2021-08-13,11.057186126708984,46200
2021-08-16,11.009758949279785,55900
2021-08-17,11.152742385864258,41200
2021-08-18,10.962098121643066,40900
2021-08-19,10.996145248413086,82400
2021-08-20,11.002954483032227,32600
2021-08-23,10.955290794372559,37700
2021-08-24,10.894011497497559,52500
2021-08-25,10.894011497497559,44300
2021-08-26,10.907629013061523,34900
2021-08-27,11.030187606811523,47100
2021-08-30,11.214021682739258,52100
2021-08-31,11.350194931030273,34500
2021-09-01,11.574885368347168,52100
2021-09-02,11.595315933227539,38900
2021-09-03,11.704252243041992,34700
2021-09-07,11.574885368347168,25900
2021-09-08,11.77914810180664,55100
2021-09-09,12.05150318145752,124400
2021-09-10,11.867664337158203,44300
2021-09-13,11.881282806396484,51400
2021-09-14,11.833396911621094,53600
2021-09-15,11.894966125488281,34200
2021-09-16,11.689760208129883,45000
2021-09-17,11.587157249450684,39600
2021-09-20,11.505075454711914,48700
2021-09-21,11.546113014221191,56400
2021-09-22,11.67607593536377,27700
2021-09-23,11.52559757232666,42400
2021-09-24,11.477713584899902,36500
2021-09-27,11.27934741973877,34300
2021-09-28,11.135708808898926,38800
2021-09-29,11.21778678894043,39100
2021-09-30,11.135708808898926,42300
2021-10-01,11.210947036743164,30600
2021-10-04,11.108346939086914,51900
2021-10-05,11.067309379577637,40900
2021-10-06,11.039950370788574,76200
2021-10-07,11.094666481018066,36800
2021-10-08,11.23146915435791,61900
2021-10-11,11.27251148223877,29300
2021-10-12,11.382487297058105,29300
2021-10-13,11.46496868133545,15300
2021-10-14,11.458090782165527,39900
2021-10-15,11.458090782165527,32000
2021-10-18,11.767402648925781,100500
2021-10-19,11.808642387390137,58700
2021-10-20,11.897997856140137,40000
2021-10-21,11.774271011352539,24100
2021-10-22,11.863629341125488,40300
2021-10-25,11.753657341003418,54200
2021-10-26,11.849882125854492,39100
2021-10-27,11.815518379211426,38300
2021-10-28,11.849882125854492,42400
2021-10-29,11.698668479919434,46000
2021-11-01,11.753657341003418,48000
2021-11-02,11.849882125854492,33200
2021-11-03,11.911744117736816,21800
2021-11-04,11.891119956970215,46500
2021-11-05,11.973608016967773,36700
2021-11-08,11.794897079467773,40500
2021-11-09,11.856755256652832,26300
2021-11-10,11.739910125732422,58000
2021-11-11,11.774271011352539,29600
2021-11-12,11.788023948669434,35600
2021-11-15,11.939238548278809,65600
2021-11-16,11.86327838897705,35500
2021-11-17,11.766606330871582,51700
2021-11-18,11.77351188659668,34200
2021-11-19,11.66993522644043,41700
2021-11-22,11.6146879196167,48000
2021-11-23,11.6146879196167,41700
2021-11-24,11.732078552246094,34100
2021-11-26,11.462774276733398,42700
2021-11-29,11.593976020812988,54200
2021-11-30,11.310857772827148,69200
2021-12-01,11.165846824645996,57600
2021-12-02,11.221089363098145,42600
2021-12-03,11.007027626037598,121400
2021-12-06,11.158943176269531,44300
2021-12-07,11.352289199829102,20900
2021-12-08,11.49039363861084,35300
2021-12-09,11.407530784606934,44500
2021-12-10,11.379912376403809,43500
2021-12-13,11.497300148010254,49500
2021-12-14,11.407097816467285,42200
2021-12-15,11.525053024291992,32100
2021-12-16,11.504239082336426,35100
2021-12-17,11.448732376098633,40700
2021-12-20,11.3377103805542,37000
2021-12-21,11.41403579711914,35900
2021-12-22,11.525053024291992,17900
2021-12-23,11.67770767211914,27100
2021-12-27,11.79012393951416,31700
2021-12-28,11.811202049255371,19300
2021-12-29,11.853363990783691,25600
2021-12-30,11.930648803710938,50100
2021-12-31,12.05712604522705,40000
2022-01-03,12.029021263122559,54400
2022-01-04,12.099282264709473,65200
2022-01-05,11.691757202148438,64500
2022-01-06,12.029021263122559,77400
2022-01-07,12.099282264709473,51300
2022-01-10,11.881468772888184,55400
2022-01-11,11.796751022338867,44300
2022-01-12,11.817930221557617,41700
2022-01-13,11.76145076751709,54900
2022-01-14,11.556720733642578,50300
2022-01-18,11.387289047241211,49700
2022-01-19,11.26727294921875,53200
2022-01-20,11.111958503723145,52800
2022-01-21,10.638962745666504,128900
2022-01-24,10.69543743133545,169600
2022-01-25,10.723677635192871,62900
2022-01-26,10.69543743133545,47900
2022-01-27,10.716620445251465,74400
2022-01-28,10.963706970214844,62200
2022-01-31,11.2037353515625,51700
2022-02-01,11.210797309875488,46300
2022-02-02,11.415525436401367,36300
2022-02-03,11.4367094039917,26600
2022-02-04,11.26727294921875,37700
2022-02-07,11.549664497375488,47000
2022-02-08,11.366113662719727,26200
2022-02-09,11.535541534423828,25700
2022-02-10,11.535541534423828,50000
2022-02-11,11.42965030670166,58800
2022-02-14,11.295511245727539,41900
2022-02-15,11.111039161682129,42500
2022-02-16,11.068469047546387,35500
2022-02-17,10.642755508422852,69200
2022-02-18,10.550517082214355,52600
2022-02-22,10.245428085327148,86600
2022-02-23,10.202856063842773,88200
2022-02-24,10.522138595581055,89900
2022-02-25,10.791753768920898,72800
2022-02-28,10.791753768920898,41000
2022-03-01,11.004610061645508,51300
2022-03-02,10.883990287780762,33700
2022-03-03,10.90527629852295,20300
2022-03-04,10.95494270324707,65400
2022-03-07,10.720802307128906,45300
2022-03-08,10.642755508422852,40100
2022-03-09,10.784660339355469,31600
2022-03-10,10.692426681518555,30300
2022-03-11,10.756277084350586,45300
2022-03-14,10.550517082214355,47000
2022-03-15,10.571920394897461,16200
2022-03-16,10.735991477966309,55500
2022-03-17,10.871527671813965,59100
2022-03-18,10.878662109375,53900
2022-03-21,10.700322151184082,63400
2022-03-22,10.664654731750488,56800
2022-03-23,10.593321800231934,60000
2022-03-24,10.571920394897461,74700
2022-03-25,10.657523155212402,75400
2022-03-28,10.764527320861816,80400
2022-03-29,11.078400611877441,61100
2022-03-30,11.014199256896973,40400
2022-03-31,11.035600662231445,121700
2022-04-01,11.156869888305664,59400
2022-04-04,11.156869888305664,86500
2022-04-05,11.185405731201172,71000
2022-04-06,11.256741523742676,55400
2022-04-07,11.206805229187012,63600
2022-04-08,11.33520793914795,37200
2022-04-11,11.278142929077148,34300
2022-04-12,11.263799667358398,23800
2022-04-13,11.270971298217773,54900
2022-04-14,11.163426399230957,47700
2022-04-18,11.242294311523438,38000
2022-04-19,11.450218200683594,23700
2022-04-20,11.665310859680176,25300
2022-04-21,11.67248249053955,53000
2022-04-22,11.385690689086914,37500
2022-04-25,11.220782279968262,16000
2022-04-26,11.299651145935059,59600
2022-04-27,11.249458312988281,52900
2022-04-28,11.227954864501953,42700
2022-04-29,10.898140907287598,73300
2022-05-02,10.6973876953125,59500
2022-05-03,10.826440811157227,37100
2022-05-04,10.94115924835205,35000
2022-05-05,10.704554557800293,42300
2022-05-06,10.912481307983398,98700
2022-05-09,10.690213203430176,67100
2022-05-10,10.308164596557617,62500
2022-05-11,10.32258129119873,23200
2022-05-12,9.998201370239258,52700
2022-05-13,10.019824028015137,78900
2022-05-16,9.97657299041748,61800
2022-05-17,10.091907501220703,51300
2022-05-18,9.688232421875,97900
2022-05-19,9.608939170837402,68300
2022-05-20,9.637774467468262,74500
2022-05-23,9.717068672180176,63300
2022-05-24,9.83961296081543,41400
2022-05-25,9.969365119934082,47100
2022-05-26,10.236078262329102,93700
2022-05-27,10.510003089904785,40800
2022-05-31,10.272123336791992,45200
2022-06-01,10.20003604888916,37200
2022-06-02,10.365832328796387,81100
2022-06-03,10.351415634155273,22500
2022-06-06,10.228874206542969,39400
2022-06-07,10.308164596557617,39800
2022-06-08,10.163996696472168,24600
2022-06-09,10.11353588104248,31900
2022-06-10,9.846818923950195,72300
2022-06-13,9.407100677490234,68900
2022-06-14,9.298306465148926,46000
2022-06-15,9.443364143371582,52000
2022-06-16,9.15324878692627,48600
2022-06-17,9.182260513305664,57400
2022-06-21,9.32006549835205,46100
2022-06-22,9.399847030639648,53100
2022-06-23,9.501391410827637,36800
2022-06-24,9.682713508605957,27600
2022-06-27,9.68996810913086,22500
2022-06-28,9.60293197631836,42700
2022-06-29,9.56666374206543,50700
2022-06-30,9.610182762145996,40100
2022-07-01,9.791509628295898,37100
2022-07-05,9.791509628295898,33300
2022-07-06,9.827774047851562,44200
2022-07-07,9.936568260192871,22200
2022-07-08,9.98734188079834,28700
2022-07-11,10.074374198913574,60900
2022-07-12,10.001423835754395,35100
2022-07-13,9.840933799743652,23000
2022-07-14,9.767984390258789,34100
2022-07-15,9.92117977142334,15800
2022-07-18,9.84822940826416,39500
2022-07-19,10.023307800292969,22900
2022-07-20,10.016013145446777,27300
2022-07-21,10.074377059936523,28700
2022-07-22,10.118144989013672,27700
2022-07-25,10.198391914367676,18800
2022-07-26,10.227568626403809,22700
2022-07-27,10.336997032165527,39300
2022-07-28,10.847640991210938,47500
2022-07-29,10.964361190795898,50400
2022-08-01,11.197803497314453,51000
2022-08-02,11.197803497314453,32400
2022-08-03,11.190508842468262,25900
2022-08-04,11.18321704864502,26500
2022-08-05,11.197803497314453,28600
2022-08-08,11.241572380065918,36400
2022-08-09,11.161327362060547,33500
2022-08-10,11.350996017456055,27300
2022-08-11,11.350996017456055,27200
2022-08-12,11.358290672302246,35100
2022-08-15,11.372880935668945,35800
2022-08-16,11.233561515808105,35400
2022-08-17,11.101576805114746,37300
2022-08-18,10.984254837036133,24100
2022-08-19,10.734944343566895,31800
2022-08-22,10.448974609375,46600
2022-08-23,10.294987678527832,25800
2022-08-24,10.30965518951416,55700
2022-08-25,10.390314102172852,46700
2022-08-26,10.082344055175781,46000
2022-08-29,10.12633991241455,46200
2022-08-30,10.038345336914062,36300
2022-08-31,10.060344696044922,44000
2022-09-01,10.119003295898438,28900
2022-09-02,10.060344696044922,41200
2022-09-06,10.12633991241455,41800
2022-09-07,10.35364818572998,29700
2022-09-08,10.250994682312012,23200
2022-09-09,10.507634162902832,38500
2022-09-12,10.646952629089355,24700
2022-09-13,10.329903602600098,30800
2022-09-14,10.263545036315918,29400
2022-09-15,10.04971981048584,59900
2022-09-16,9.762166023254395,44200
2022-09-19,9.636816024780273,69200
2022-09-20,9.725298881530762,45800
2022-09-21,9.644194602966309,28000
2022-09-22,9.467233657836914,76600
2022-09-23,9.054335594177246,76900
2022-09-26,8.759404182434082,78300
2022-09-27,8.663552284240723,66500
2022-09-28,8.943737030029297,70100
2022-09-29,8.685672760009766,50100
2022-09-30,8.906868934631348,57400
2022-10-03,9.128067970275879,34400
2022-10-04,9.614700317382812,103500
2022-10-05,9.607325553894043,53900
2022-10-06,9.688432693481445,61200
2022-10-07,9.024843215942383,87300
2022-10-10,9.231291770935059,35800
2022-10-11,9.209028244018555,46900
2022-10-12,9.0977201461792,35200
2022-10-13,9.312918663024902,66600
2022-10-14,9.127402305603027,54600
2022-10-17,9.357443809509277,124100
2022-10-18,9.38712215423584,108600
2022-10-19,8.919625282287598,81100
2022-10-20,8.756373405456543,40000
2022-10-21,8.734107971191406,52200
2022-10-24,8.719267845153809,63500
2022-10-25,9.090296745300293,45000
2022-10-26,9.0977201461792,21500
2022-10-27,9.223875999450684,36700
2022-10-28,9.32776165008545,63400
2022-10-31,9.246133804321289,75300
2022-11-01,9.260973930358887,37600
2022-11-02,9.030937194824219,28200
2022-11-03,9.00866985321045,39200
2022-11-04,9.023512840270996,38800
2022-11-07,9.0977201461792,47600
2022-11-08,9.201610565185547,31500
2022-11-09,9.053194999694824,34100
2022-11-10,9.505858421325684,121500
2022-11-11,9.535538673400879,35500
2022-11-14,9.312918663024902,54300
2022-11-15,9.268106460571289,53500
2022-11-16,9.141149520874023,71200
2022-11-17,9.10380744934082,46700
2022-11-18,9.148614883422852,53400
2022-11-21,9.230767250061035,64400
2022-11-22,9.380131721496582,50900
2022-11-23,9.380131721496582,46900
2022-11-25,9.46975326538086,42700
2022-11-28,9.305450439453125,37400
2022-11-29,9.380131721496582,77900
2022-11-30,9.731142044067383,61200
2022-12-01,9.716204643249512,47800
2022-12-02,9.783417701721191,34700
2022-12-05,9.708736419677734,105000
2022-12-06,9.492157936096191,58300
2022-12-07,9.559372901916504,92400
2022-12-08,9.499626159667969,51100
2022-12-09,9.589242935180664,62400
2022-12-12,9.536967277526855,51200
2022-12-13,9.47684383392334,62100
2022-12-14,9.694787979125977,64400
2022-12-15,9.845093727111816,106800
2022-12-16,9.679754257202148,51400
2022-12-19,9.582059860229492,61800
2022-12-20,9.792488098144531,58200
2022-12-21,9.717334747314453,69300
2022-12-22,9.58957290649414,114300
2022-12-23,9.491874694824219,113300
2022-12-27,9.273846626281738,68900
2022-12-28,9.181721687316895,77100
2022-12-29,9.24314022064209,74300
2022-12-30,9.389001846313477,120400
2023-01-03,9.442741394042969,75800
2023-01-04,9.603959083557129,49100
2023-01-05,9.642341613769531,52200
2023-01-06,9.673054695129395,154900
2023-01-09,9.841944694519043,106600
2023-01-10,10.072257041931152,56500
2023-01-11,10.348630905151367,52900
2023-01-12,10.655710220336914,77800
2023-01-13,10.601974487304688,101800
2023-01-17,10.640578269958496,94200
2023-01-18,10.138665199279785,142600
2023-01-19,10.169553756713867,42500
2023-01-20,10.123223304748535,60400
2023-01-23,10.015120506286621,76300
2023-01-24,10.076892852783203,57200
2023-01-25,10.161833763122559,60400
2023-01-26,10.316265106201172,39900
2023-01-27,10.416646003723145,48500
2023-01-30,10.354875564575195,62100
2023-01-31,10.663747787475586,65700
2023-02-01,10.73324203491211,43300
2023-02-02,10.710074424743652,84600
2023-02-03,10.586528778076172,58700
2023-02-06,10.455262184143066,65300
2023-02-07,10.354875564575195,72800
2023-02-08,10.254490852355957,47700
2023-02-09,10.123223304748535,42300
2023-02-10,10.100061416625977,28100
2023-02-13,10.076892852783203,112800
2023-02-14,9.999198913574219,120100
2023-02-15,9.999198913574219,45100
2023-02-16,9.983661651611328,51200
2023-02-17,9.968119621276855,48500
2023-02-21,9.688420295715332,56800
2023-02-22,9.672883987426758,42700
2023-02-23,9.78165340423584,34600
2023-02-24,9.78165340423584,62100
