Price,Close,Volume
Ticker,SDEM,SDEM
Date,,
2021-03-23,24.653844833374023,9967
2021-03-24,24.402904510498047,7100
2021-03-25,24.591102600097656,4133
2021-03-26,25.072063446044922,7267
2021-03-29,25.19753074645996,9667
2021-03-30,25.2602596282959,4933
2021-03-31,25.385723114013672,3300
2021-04-01,25.339704513549805,11167
2021-04-05,25.335508346557617,10600
2021-04-06,25.377531051635742,3433
2021-04-07,25.316600799560547,18667
2021-04-08,25.404842376708984,4967
2021-04-09,25.261985778808594,9833
2021-04-12,25.14644432067871,4900
2021-04-13,25.209470748901367,6067
2021-04-14,25.335508346557617,33700
2021-04-15,25.524578094482422,4467
2021-04-16,25.629627227783203,3833
2021-04-19,25.48257064819336,6433
2021-04-20,25.501474380493164,6533
2021-04-21,25.631723403930664,1733
2021-04-22,25.50358009338379,3100
2021-04-23,25.629627227783203,5367
2021-04-26,25.629627227783203,6067
2021-04-27,25.41954803466797,3867
2021-04-28,25.629627227783203,6867
2021-04-29,25.73466682434082,5767
2021-04-30,25.209470748901367,14333
2021-05-03,25.335508346557617,8267
2021-05-04,25.17794418334961,7500
2021-05-05,25.433351516723633,5933
2021-05-06,25.876588821411133,6033
2021-05-07,26.172077178955078,7000
2021-05-10,25.939903259277344,5433
2021-05-11,25.982112884521484,6067
2021-05-12,25.517765045166016,12633
2021-05-13,25.517765045166016,346100
2021-05-14,25.834367752075195,6500
2021-05-17,25.692960739135742,8167
2021-05-18,26.00321388244629,9767
2021-05-19,25.813264846801758,6833
2021-05-20,25.813264846801758,336467
2021-05-21,25.538875579833984,10600
2021-05-24,25.77105140686035,7000
2021-05-25,25.90824317932129,3800
2021-05-26,25.96733856201172,6400
2021-05-27,26.09609031677246,6033
2021-05-28,26.235397338867188,6900
2021-06-01,26.594196319580078,12167
2021-06-02,26.784160614013672,8533
2021-06-03,26.589092254638672,8500
2021-06-04,26.777799606323242,9733
2021-06-07,26.631498336791992,38400
2021-06-08,26.631498336791992,4200
2021-06-09,26.589092254638672,6933
2021-06-10,26.610288619995117,5800
2021-06-11,26.504287719726562,6500
2021-06-14,26.589092254638672,6167
2021-06-15,26.18622398376465,6133
2021-06-16,26.080211639404297,5133
2021-06-17,26.03780746459961,3933
2021-06-18,25.719749450683594,8167
2021-06-21,25.889379501342773,5067
2021-06-22,25.952985763549805,4167
2021-06-23,25.952985763549805,2967
2021-06-24,26.059005737304688,3933
2021-06-25,26.18622398376465,4600
2021-06-28,26.03780746459961,5567
2021-06-29,25.846973419189453,6667
2021-06-30,25.804553985595703,5833
2021-07-01,25.719749450683594,8300
2021-07-02,25.846973419189453,8467
2021-07-06,25.595495223999023,12200
2021-07-07,25.723365783691406,7900
2021-07-08,25.382381439208984,6500
2021-07-09,25.829917907714844,3400
2021-07-12,25.744672775268555,6267
2021-07-13,25.7659854888916,4333
2021-07-14,25.915163040161133,4067
2021-07-15,25.979101181030273,3667
2021-07-16,25.819259643554688,4200
2021-07-19,25.33974838256836,11600
2021-07-20,25.382381439208984,3400
2021-07-21,25.552867889404297,4667
2021-07-22,25.680740356445312,1800
2021-07-23,25.40367317199707,6567
2021-07-26,25.42499351501465,7900
2021-07-27,25.169246673583984,5333
2021-07-28,25.46761703491211,9533
2021-07-29,25.552867889404297,23967
2021-07-30,25.169246673583984,5733
2021-08-02,25.446306228637695,3433
2021-08-03,25.510244369506836,4333
2021-08-04,25.484521865844727,5700
2021-08-05,25.291622161865234,2700
2021-08-06,25.24875831604004,6500
2021-08-09,25.39878273010254,4167
2021-08-10,25.27018928527832,5800
2021-08-11,25.613121032714844,6367
2021-08-12,25.355924606323242,5600
2021-08-13,25.377351760864258,5633
2021-08-16,25.39878273010254,12500
2021-08-17,25.098722457885742,8133
2021-08-18,25.042997360229492,4300
2021-08-19,24.691484451293945,10267
2021-08-20,24.64861488342285,7033
2021-08-23,24.884387969970703,6000
2021-08-24,25.323776245117188,5200
2021-08-25,25.50596046447754,3800
2021-08-26,25.420225143432617,1367
2021-08-27,25.65599250793457,17367
2021-08-30,25.814599990844727,5433
2021-08-31,26.084672927856445,5467
2021-09-01,26.148963928222656,6300
2021-09-02,26.256126403808594,3533
2021-09-03,26.411361694335938,2600
2021-09-07,26.238893508911133,11633
2021-09-08,26.00172233581543,4133
2021-09-09,26.00172233581543,4900
2021-09-10,26.08796501159668,4067
2021-09-13,26.51917266845703,11467
2021-09-14,26.044843673706055,3733
2021-09-15,26.152639389038086,3833
2021-09-16,25.592077255249023,5600
2021-09-17,25.117753982543945,8100
2021-09-20,24.427812576293945,35933
2021-09-21,24.68654441833496,3100
2021-09-22,25.009944915771484,9400
2021-09-23,25.505836486816406,35600
2021-09-24,25.462711334228516,7367
2021-09-27,25.35491180419922,10633
2021-09-28,25.527393341064453,7333
2021-09-29,25.24711036682129,4967
2021-09-30,25.484277725219727,4100
2021-10-01,25.592077255249023,4433
2021-10-04,25.294536590576172,6267
2021-10-05,25.442161560058594,3633
2021-10-06,25.550701141357422,4533
2021-10-07,25.811201095581055,3100
2021-10-08,25.5941162109375,5267
2021-10-11,25.52899169921875,4533
2021-10-12,25.63753318786621,5967
2021-10-13,25.52899169921875,9967
2021-10-14,25.680950164794922,4667
2021-10-15,25.615827560424805,7633
2021-10-18,25.572412490844727,7367
2021-10-19,25.507280349731445,6200
2021-10-20,25.37703514099121,4500
2021-10-21,25.11653709411621,7467
2021-10-22,25.181657791137695,5433
2021-10-25,25.33361053466797,6600
