Price,Close,Volume
Ticker,AVRY,AVRY
Date,,
2026-01-22,25.68000030517578,1023700
2026-01-23,25.70800018310547,5300
2026-01-26,26.072999954223633,11000
2026-01-27,25.66200065612793,348000
2026-01-28,25.719999313354492,50200
2026-01-29,25.1299991607666,18300
2026-01-30,24.534000396728516,19000
2026-02-02,24.516000747680664,8900
2026-02-03,23.354000091552734,8600
2026-02-04,23.530000686645508,13600
2026-02-05,22.617000579833984,4800
2026-02-06,23.329999923706055,4600
2026-02-09,23.43000030517578,12500
2026-02-10,23.34600067138672,12300
2026-02-11,22.485000610351562,15700
2026-02-12,21.760000228881836,9200
2026-02-13,21.83300018310547,15000
2026-02-17,21.700000762939453,3900
2026-02-18,22.128000259399414,3700
2026-02-19,21.989999771118164,13500
2026-02-20,21.89299964904785,16900
2026-02-23,21.020000457763672,10300
2026-02-24,21.218000411987305,13000
2026-02-25,22.06999969482422,17400
2026-02-26,22.22800064086914,5100
2026-02-27,22.3799991607666,36600
2026-03-02,22.30500030517578,3500
2026-03-03,22.339000701904297,2600
2026-03-04,22.743000030517578,8800
2026-03-05,23.08799934387207,12500
2026-03-06,22.724000930786133,6100
2026-03-09,22.641000747680664,11100
2026-03-10,22.361000061035156,6700
2026-03-11,22.31599998474121,300
2026-03-12,21.420000076293945,4500
2026-03-13,21.399999618530273,4300
2026-03-16,21.68000030517578,9000
2026-03-17,22.073999404907227,20000
2026-03-18,21.91900062561035,13400
2026-03-19,21.906999588012695,3200
2026-03-20,21.59000015258789,4700
2026-03-23,21.59000015258789,6
