Price,Close,Volume
Ticker,ZTEN,ZTEN
Date,,
2024-01-11,45.065223693847656,214400
2024-01-12,45.171905517578125,100
2024-01-16,44.846492767333984,100
2024-01-17,44.73622131347656,100
2024-01-18,44.65554428100586,200
2024-01-19,44.68692398071289,4600
2024-01-22,44.81959915161133,2500
2024-01-23,44.71291732788086,100
2024-01-24,44.60714340209961,1500
2024-01-25,44.876068115234375,6000
2024-01-26,44.768489837646484,2500
2024-01-29,45.023983001708984,1900
2024-01-30,45.071495056152344,4100
2024-01-31,45.21223831176758,3600
2024-02-01,45.57081604003906,2800
2024-02-02,45.160240173339844,5100
2024-02-05,44.75236511230469,2100
2024-02-06,44.980072021484375,1100
2024-02-07,44.885032653808594,900
2024-02-08,44.686031341552734,1600
2024-02-09,44.64299392700195,5900
2024-02-12,44.68781661987305,1800
2024-02-13,44.24049377441406,100
2024-02-14,44.43680953979492,300
2024-02-15,44.58204650878906,100
2024-02-16,44.418888092041016,1100
2024-02-20,44.53990936279297,3600
2024-02-21,44.43680953979492,1000
2024-02-22,44.46281051635742,0
2024-02-23,44.62507247924805,600
2024-02-26,44.47087860107422,0
2024-02-27,44.43680953979492,2000
2024-02-28,44.4538459777832,4300
2024-02-29,44.544376373291016,3700
2024-03-01,44.78602981567383,1600
2024-03-04,44.6688232421875,3200
2024-03-05,44.89424133300781,2200
2024-03-06,45.00514221191406,1300
2024-03-07,45.13768005371094,1600
2024-03-08,45.2098274230957,1200
2024-03-11,45.18546676635742,1400
2024-03-12,45.05564498901367,100
2024-03-13,45.00244140625,3100
2024-03-14,44.68143844604492,4200
2024-03-15,44.713905334472656,1800
2024-03-18,44.642677307128906,8100
2024-03-19,44.777923583984375,300
2024-03-20,44.872589111328125,100
2024-03-21,44.92759323120117,400
2024-03-22,45.09800720214844,200
2024-03-25,44.96366882324219,100
2024-03-26,44.948333740234375,300
2024-03-27,45.1963005065918,2400
2024-03-28,45.16475296020508,1000
2024-04-01,44.7927360534668,1100
2024-04-02,44.731197357177734,3100
2024-04-03,44.77825927734375,2700
2024-04-04,44.85157012939453,200
2024-04-05,44.68503189086914,800
2024-04-08,44.61443328857422,1300
2024-04-09,44.81265640258789,500
2024-04-10,44.22343444824219,100
2024-04-11,44.16822052001953,1000
2024-04-12,44.268680572509766,400
2024-04-15,43.83695602416992,200
2024-04-16,43.697566986083984,100
2024-04-17,43.94194030761719,1500
2024-04-18,43.831520080566406,1600
2024-04-19,43.874053955078125,100
2024-04-22,43.988101959228516,1600
2024-04-23,44.0831413269043,2900
2024-04-24,43.93198776245117,300
2024-04-25,43.795310974121094,100
2024-04-26,43.93741226196289,100
2024-04-29,44.1311149597168,2300
2024-04-30,43.895782470703125,3900
2024-05-01,44.098609924316406,1300
2024-05-02,44.35235595703125,100
2024-05-03,44.642486572265625,1300
2024-05-06,44.73162841796875,100
2024-05-07,44.779823303222656,100
2024-05-08,44.66158676147461,600
2024-05-09,44.72799301147461,1900
2024-05-10,44.58610153198242,100
2024-05-13,44.633399963378906,1500
2024-05-14,44.74435806274414,1500
2024-05-15,45.11725616455078,300
2024-05-16,45.075416564941406,200
2024-05-17,45.002662658691406,200
2024-05-20,44.942630767822266,100
2024-05-21,45.02084732055664,400
2024-05-22,44.94900131225586,100
2024-05-23,44.78072738647461,200
2024-05-24,44.87986755371094,100
2024-05-28,44.63431167602539,100
2024-05-29,44.42238998413086,100
2024-05-30,44.670684814453125,400
2024-05-31,44.90079116821289,200
2024-06-03,45.13560485839844,1800
2024-06-04,45.33934783935547,2100
2024-06-05,45.46269226074219,100
2024-06-06,45.4489860534668,1100
2024-06-07,45.05702590942383,100
