Price,Close,Volume
Ticker,GGOXF,GGOXF
Date,,
2021-03-22,0.7229999899864197,7322
2021-03-23,0.7200000286102295,2291
2021-03-24,0.7250000238418579,1525
2021-03-25,0.75,11288
2021-03-26,0.718999981880188,10850
2021-03-29,0.7319999933242798,3760
2021-03-30,0.6995000243186951,10628
2021-03-31,0.6729999780654907,4079
2021-04-01,0.6769999861717224,13237
2021-04-05,0.7229999899864197,31101
2021-04-06,0.6899999976158142,8299
2021-04-07,0.7200000286102295,15551
2021-04-08,0.7599999904632568,30704
2021-04-09,0.7630000114440918,5360
2021-04-12,0.6899999976158142,1402
2021-04-13,0.699999988079071,13553
2021-04-14,0.7200000286102295,38901
2021-04-15,0.765999972820282,45397
2021-04-16,0.7900000214576721,4240
2021-04-19,0.7730000019073486,9039
2021-04-20,0.7570000290870667,9696
2021-04-21,0.8410000205039978,22380
2021-04-22,0.8450000286102295,18360
2021-04-23,0.8234999775886536,48683
2021-04-26,0.9319999814033508,17678
2021-04-27,1.090000033378601,97248
2021-04-28,1.059999942779541,34628
2021-04-29,1.059000015258789,20299
2021-04-30,1.0640000104904175,15839
2021-05-03,0.9980000257492065,44102
2021-05-04,0.984000027179718,35356
2021-05-05,1.0219999551773071,21817
2021-05-06,0.9900000095367432,18180
2021-05-07,1.0379999876022339,29298
2021-05-10,1.0535000562667847,13199
2021-05-11,1.0379999876022339,6943
2021-05-12,1.0369999408721924,41967
2021-05-13,0.9800000190734863,724
2021-05-14,1.0329999923706055,37152
2021-05-17,1.0379999876022339,8551
2021-05-18,1.0360000133514404,6607
2021-05-19,0.996999979019165,4835
2021-05-20,0.9940000176429749,1321
2021-05-21,0.9990000128746033,6580
2021-05-24,0.9649999737739563,5460
2021-05-25,0.9580000042915344,10569
2021-05-26,0.9200000166893005,24267
2021-05-27,0.9800000190734863,11563
2021-05-28,0.9100000262260437,9612
2021-06-01,0.9539999961853027,3705
2021-06-02,0.9764000177383423,9697
2021-06-03,1.0,20870
2021-06-04,0.9520000219345093,771
2021-06-07,1.0,21752
2021-06-08,1.0399999618530273,4222
2021-06-09,1.0199999809265137,18524
2021-06-10,0.9990000128746033,1800
2021-06-11,0.9771999716758728,6513
2021-06-14,0.996999979019165,3571
2021-06-15,0.9850000143051147,2150
2021-06-16,0.9399999976158142,2523
2021-06-17,0.968500018119812,20483
2021-06-18,0.9290000200271606,22580
2021-06-21,0.8734999895095825,4483
2021-06-22,0.8815000057220459,8200
2021-06-23,0.8989999890327454,12606
2021-06-24,0.8519999980926514,4471
2021-06-25,0.9440000057220459,8036
2021-06-28,0.9330000281333923,9207
2021-06-29,0.890999972820282,3699
2021-06-30,0.8939999938011169,4956
2021-07-01,0.8949999809265137,1218
2021-07-02,0.8859999775886536,2919
2021-07-06,0.7260000109672546,52295
2021-07-07,0.7289999723434448,18441
2021-07-08,0.7229999899864197,23388
2021-07-09,0.7580000162124634,15186
2021-07-12,0.7279999852180481,7730
2021-07-13,0.7260000109672546,6425
2021-07-14,0.7289999723434448,60723
2021-07-15,0.7002000212669373,75
2021-07-16,0.7580000162124634,39251
2021-07-19,0.7300000190734863,3443
2021-07-20,0.7049999833106995,1077
2021-07-21,0.7409999966621399,1421
2021-07-22,0.7559999823570251,2895
2021-07-23,0.7620000243186951,160
2021-07-26,0.727400004863739,19850
2021-07-27,0.7095000147819519,22588
2021-07-28,0.7609999775886536,459
2021-07-29,0.7279999852180481,8838
