Price,Close,Volume
Ticker,BML-PL,BML-PL
Date,,
2021-03-22,18.619943618774414,17261
2021-03-23,18.705997467041016,25769
2021-03-24,18.778575897216797,56874
2021-03-25,18.79203987121582,20277
2021-03-26,18.72096061706543,22712
2021-03-29,18.73592758178711,34205
2021-03-30,18.73592758178711,26078
2021-03-31,18.81822967529297,11116
2021-04-01,18.81822967529297,27149
2021-04-05,18.878095626831055,24464
2021-04-06,18.98284339904785,27094
2021-04-07,18.908021926879883,16829
2021-04-08,18.945432662963867,12419
2021-04-09,18.960397720336914,5902
2021-04-12,18.95718002319336,13142
2021-04-13,18.908021926879883,34083
2021-04-14,18.89305877685547,17001
2021-04-15,19.03522491455078,12622
2021-04-16,19.027738571166992,13526
2021-04-19,18.945432662963867,18514
2021-04-20,18.922983169555664,14093
2021-04-21,19.012773513793945,8844
2021-04-22,18.967878341674805,16694
2021-04-23,18.98284339904785,7160
2021-04-26,18.990325927734375,20707
2021-04-27,18.98284339904785,19738
2021-04-28,19.03522491455078,17815
2021-04-29,19.108686447143555,34019
2021-04-30,19.28246307373047,111575
2021-05-03,19.19179344177246,43381
2021-05-04,19.169126510620117,15658
2021-05-05,19.154010772705078,6911
2021-05-06,19.154010772705078,12129
2021-05-07,19.20690155029297,14520
2021-05-10,19.13134765625,10204
2021-05-11,19.055788040161133,38015
2021-05-12,19.070898056030273,15422
2021-05-13,18.934892654418945,16944
2021-05-14,19.002897262573242,11731
2021-05-17,18.94244956970215,13471
2021-05-18,18.995338439941406,7805
2021-05-19,18.996171951293945,14934
2021-05-20,19.018009185791016,12333
2021-05-21,19.138904571533203,20107
2021-05-24,19.048309326171875,18411
2021-05-25,19.101123809814453,6428
2021-05-26,19.05321502685547,7112
2021-05-27,18.995338439941406,7085
2021-05-28,19.108686447143555,9053
2021-06-01,19.101123809814453,14568
2021-06-02,19.138904571533203,9503
2021-06-03,19.048229217529297,23760
2021-06-04,19.108686447143555,16822
2021-06-07,19.123788833618164,10194
2021-06-08,19.123788833618164,11861
2021-06-09,19.154010772705078,16196
2021-06-10,19.169126510620117,2695
2021-06-11,19.169126510620117,12676
2021-06-14,19.19179344177246,5336
2021-06-15,19.18423843383789,7676
2021-06-16,19.176681518554688,6851
2021-06-17,19.18423843383789,7337
2021-06-18,19.161571502685547,10960
2021-06-21,19.168365478515625,6929
2021-06-22,19.222017288208008,19791
2021-06-23,19.229644775390625,14135
2021-06-24,19.20690155029297,9731
2021-06-25,19.20690155029297,12438
2021-06-28,19.20123863220215,12159
2021-06-29,19.229576110839844,15052
2021-06-30,19.39579963684082,46055
2021-07-01,19.267353057861328,20219
2021-07-02,19.32779884338379,11393
2021-07-06,19.350461959838867,10457
2021-07-07,19.501583099365234,48267
2021-07-08,19.426021575927734,12398
