Price,Close,Volume
Ticker,POCI,POCI
Date,,
2021-03-22,5.010000228881836,0
2021-03-23,5.010000228881836,0
2021-03-24,4.949999809265137,4867
2021-03-25,4.829999923706055,267
2021-03-26,4.800000190734863,500
2021-03-29,4.800000190734863,467
2021-03-30,4.980000019073486,1400
2021-03-31,4.980000019073486,0
2021-04-01,5.190000057220459,7733
2021-04-05,5.190000057220459,0
2021-04-06,4.949999809265137,9467
2021-04-07,4.800000190734863,5033
2021-04-08,4.800000190734863,3700
2021-04-09,5.070000171661377,3333
2021-04-12,4.860000133514404,367
2021-04-13,4.860000133514404,33
2021-04-14,4.860000133514404,3067
2021-04-15,4.860000133514404,833
2021-04-16,5.099999904632568,633
2021-04-19,5.099999904632568,0
2021-04-20,4.860000133514404,67
2021-04-21,5.190000057220459,333
2021-04-22,4.710000038146973,267
2021-04-23,4.710000038146973,0
2021-04-26,5.400000095367432,9900
2021-04-27,5.130000114440918,7233
2021-04-28,5.550000190734863,633
2021-04-29,5.550000190734863,1867
2021-04-30,5.610000133514404,633
2021-05-03,5.309999942779541,433
2021-05-04,5.159999847412109,200
2021-05-05,5.159999847412109,1967
2021-05-06,5.159999847412109,0
2021-05-07,5.159999847412109,0
2021-05-10,5.159999847412109,0
2021-05-11,5.309999942779541,2100
2021-05-12,5.099999904632568,2167
2021-05-13,5.099999904632568,0
2021-05-14,5.099999904632568,0
2021-05-17,5.21999979019165,10600
2021-05-18,5.28000020980835,467
2021-05-19,5.039999961853027,7000
2021-05-20,5.28000020980835,4267
2021-05-21,5.28000020980835,0
2021-05-24,5.099999904632568,700
2021-05-25,5.099999904632568,0
2021-05-26,4.860000133514404,5000
2021-05-27,5.099999904632568,333
2021-05-28,4.800000190734863,1733
2021-06-01,5.039999961853027,1033
2021-06-02,5.039999961853027,0
2021-06-03,5.039999961853027,0
2021-06-04,5.039999961853027,0
2021-06-07,4.800000190734863,1733
2021-06-08,4.800000190734863,1233
2021-06-09,4.710000038146973,167
2021-06-10,4.710000038146973,4567
2021-06-11,4.739999771118164,5000
2021-06-14,5.099999904632568,21500
2021-06-15,4.860000133514404,700
