Price,Close,Volume
Ticker,BRSL,BRSL
Date,,
2021-03-22,12.759143829345703,1491700
2021-03-23,11.91038990020752,2081700
2021-03-24,11.374701499938965,2190700
2021-03-25,11.826905250549316,1885200
2021-03-26,12.119100570678711,1673500
2021-03-29,11.159035682678223,2352600
2021-03-30,11.08946418762207,2398600
2021-03-31,11.16599178314209,2582700
2021-04-01,11.722552299499512,1770900
2021-04-05,11.499927520751953,1221400
2021-04-06,11.966044425964355,1343900
2021-04-07,11.409485816955566,1557700
2021-04-08,11.367743492126465,1175100
2021-04-09,11.562541007995605,1391400
2021-04-12,11.326004028320312,1322800
2021-04-13,11.687764167785645,1657200
2021-04-14,11.86864948272705,2143500
2021-04-15,11.847780227661133,3213900
2021-04-16,11.826905250549316,1420500
2021-04-19,11.19382095336914,1881600
2021-04-20,10.852926254272461,2505000
2021-04-21,11.256431579589844,1608500
2021-04-22,10.992064476013184,1353100
2021-04-23,11.527753829956055,1446900
2021-04-26,11.632109642028809,1234400
2021-04-27,12.146927833557129,1960000
2021-04-28,12.731315612792969,2286500
2021-04-29,12.404336929321289,1782500
2021-04-30,11.979959487915039,1832300
2021-05-03,12.042574882507324,1052600
2021-05-04,11.75037956237793,1961400
2021-05-05,12.25823974609375,2048800
2021-05-06,12.153886795043945,1346700
2021-05-07,12.571305274963379,1478400
2021-05-10,12.139971733093262,2848700
2021-05-11,14.171416282653809,9931600
2021-05-12,13.96270751953125,4540600
2021-05-13,15.374979972839355,5579800
2021-05-14,15.305407524108887,2640500
2021-05-17,15.597602844238281,1657500
2021-05-18,15.792398452758789,2982800
2021-05-19,16.0358943939209,2349700
2021-05-20,16.52984046936035,2542800
2021-05-21,16.648109436035156,3441000
2021-05-24,16.947263717651367,2021500
2021-05-25,16.47418785095215,1811900
2021-05-26,16.91943359375,1446600
2021-05-27,17.016830444335938,1548000
2021-05-28,16.877689361572266,1099200
2021-06-01,17.615131378173828,2541900
2021-06-02,17.90036964416504,2642600
2021-06-03,17.80992889404297,1771800
2021-06-04,17.73340606689453,1079500
2021-06-07,18.12995147705078,1561500
2021-06-08,18.060380935668945,1520900
2021-06-09,17.7681884765625,814300
2021-06-10,17.169885635375977,1295100
2021-06-11,17.559476852416992,952000
2021-06-14,17.135099411010742,879900
2021-06-15,16.975088119506836,1687900
2021-06-16,16.933351516723633,1129600
2021-06-17,16.46027183532715,1385600
2021-06-18,15.917625427246094,1715800
2021-06-21,16.703765869140625,1388400
2021-06-22,16.8985652923584,1748900
2021-06-23,16.620283126831055,1133500
2021-06-24,16.68289566040039,1531600
2021-06-25,16.508970260620117,5547300
2021-06-28,16.51592445373535,1521600
2021-06-29,16.606365203857422,767200
2021-06-30,16.668981552124023,559600
2021-07-01,16.68289566040039,1698800
2021-07-02,16.578540802001953,581000
2021-07-06,16.321130752563477,906300
2021-07-07,15.987192153930664,1355400
2021-07-08,15.653258323669434,1501700
2021-07-09,16.258516311645508,3178500
2021-07-12,16.223731994628906,1225700
2021-07-13,15.792398452758789,1104600
2021-07-14,15.277579307556152,1285800
2021-07-15,15.06191349029541,1677300
2021-07-16,13.851395606994629,3329000
2021-07-19,13.176565170288086,4754000
2021-07-20,13.496586799621582,2342100
2021-07-21,14.206201553344727,2020700
2021-07-22,14.29664421081543,2161900
2021-07-23,13.96270751953125,1051200
2021-07-26,14.046191215515137,1618500
2021-07-27,13.830524444580078,1284600
2021-07-28,13.823568344116211,1812700
2021-07-29,13.399188995361328,1779400
2021-07-30,13.04438304901123,2449500
2021-08-02,13.20439338684082,2194100
2021-08-03,13.301794052124023,3403600
2021-08-04,12.592178344726562,2563100
2021-08-05,13.058295249938965,2566700
2021-08-06,13.531373977661133,1919700
2021-08-09,13.670510292053223,1721300
2021-08-10,13.83747673034668,1542000
2021-08-11,13.886178970336914,969800
2021-08-12,13.997491836547852,1981700
2021-08-13,13.760954856872559,1667200
2021-08-16,13.45484733581543,1144300
2021-08-17,12.988724708557129,3404100
2021-08-18,13.065251350402832,1580800
2021-08-19,12.251283645629883,2885600
2021-08-20,12.119100570678711,2775500
2021-08-23,12.94002628326416,2947700
2021-08-24,13.774866104125977,3505300
2021-08-25,14.220117568969727,2527700
2021-08-26,14.074018478393555,1917600
