Price,Close,Volume
Ticker,RCB,RCB
Date,,
2021-03-23,22.69989013671875,6400
2021-03-24,22.70856475830078,1400
2021-03-25,22.535018920898438,10800
2021-03-26,22.595760345458984,500
2021-03-29,22.595760345458984,900
2021-03-30,22.73459815979004,1200
2021-03-31,22.76062774658203,3700
2021-04-01,22.717243194580078,2100
2021-04-05,22.69989013671875,2600
2021-04-06,22.73459815979004,7000
2021-04-07,22.821369171142578,9300
2021-04-08,22.89946746826172,5200
2021-04-09,22.821369171142578,17100
2021-04-12,22.999256134033203,1100
2021-04-13,22.913352966308594,1700
2021-04-14,22.595760345458984,4700
2021-04-15,22.68947410583496,5200
2021-04-16,22.639148712158203,5500
2021-04-19,22.300731658935547,7200
2021-04-20,22.300731658935547,600
2021-04-21,22.430891036987305,10200
2021-04-22,22.247798919677734,1100
2021-04-23,22.247798919677734,0
2021-04-26,22.639148712158203,300
2021-04-27,22.322425842285156,2600
2021-04-28,22.54369354248047,1700
2021-04-29,22.344118118286133,1500
2021-04-30,22.52634048461914,1700
2021-05-03,23.246564865112305,66500
2021-05-04,22.535018920898438,4400
2021-05-05,22.569726943969727,1800
2021-05-06,22.404861450195312,500
2021-05-07,22.561050415039062,10500
2021-05-10,22.821369171142578,21700
2021-05-11,22.344118118286133,20300
2021-05-12,22.344118118286133,5900
2021-05-13,22.213956832885742,8600
2021-05-14,22.621793746948242,4200
2021-05-17,22.69120979309082,2400
2021-05-18,22.69120979309082,0
2021-05-19,22.69120979309082,4200
2021-05-20,22.69120979309082,1800
2021-05-21,22.764968872070312,100
2021-05-24,22.764968872070312,0
2021-05-25,22.856081008911133,1300
2021-05-26,22.87343406677246,900
2021-05-27,22.864757537841797,200
2021-05-28,22.830047607421875,2700
2021-06-01,22.968887329101562,900
2021-06-02,22.994918823242188,1100
2021-06-03,22.994918823242188,1600
2021-06-04,22.804014205932617,2100
2021-06-07,22.595760345458984,1900
2021-06-08,22.76930809020996,2000
2021-06-09,22.76930809020996,0
2021-06-10,22.777982711791992,200
2021-06-11,22.98624038696289,1700
2021-06-14,22.994918823242188,1300
2021-06-15,22.60443878173828,7300
2021-06-16,22.561050415039062,2700
2021-06-17,22.500308990478516,4700
2021-06-18,22.500308990478516,400
2021-06-21,22.52634048461914,2000
2021-06-22,22.673858642578125,3700
2021-06-23,22.6478271484375,1200
2021-06-24,22.69120979309082,200
2021-06-25,22.903804779052734,5000
2021-06-28,22.561050415039062,7100
2021-06-29,22.595760345458984,10900
2021-06-30,22.847402572631836,2100
2021-07-01,22.630474090576172,5800
2021-07-02,22.76930809020996,800
2021-07-06,22.882112503051758,1800
2021-07-07,23.211851119995117,2000
2021-07-08,23.142431259155273,1500
2021-07-09,23.00359344482422,300
2021-07-12,22.91682243347168,1400
2021-07-13,22.73459815979004,1600
2021-07-14,22.6478271484375,1900
2021-07-15,22.5523738861084,300
2021-07-16,22.535018920898438,200
2021-07-19,22.621793746948242,400
2021-07-20,22.621793746948242,0
2021-07-21,22.621793746948242,0
2021-07-22,22.621793746948242,0
2021-07-23,22.621793746948242,0
2021-07-26,22.73459815979004,400
2021-07-27,22.79534149169922,400
2021-07-28,22.87343406677246,1200
2021-07-29,22.673858642578125,1800
2021-07-30,22.994918823242188,1300
2021-08-02,22.994918823242188,1700
2021-08-03,23.038305282592773,1100
2021-08-04,23.038305282592773,1600
2021-08-05,22.951534271240234,2800
2021-08-06,23.220529556274414,2000
2021-08-09,23.220529556274414,0
2021-08-10,22.908143997192383,1100
2021-08-11,22.908143997192383,0
2021-08-12,22.856081008911133,2200
2021-08-13,22.751953125,3100
2021-08-16,22.804014205932617,200
2021-08-17,22.659971237182617,2600
2021-08-18,22.659971237182617,0
2021-08-19,22.71030044555664,1100
2021-08-20,22.777982711791992,3600
2021-08-23,22.890789031982422,1300
2021-08-24,22.882112503051758,1000
2021-08-25,22.738937377929688,3900
2021-08-26,22.738937377929688,0
2021-08-27,22.91682243347168,700
2021-08-30,22.83872413635254,600
2021-08-31,23.689104080200195,9200
2021-09-01,23.593652725219727,8300
2021-09-02,23.46349334716797,1100
2021-09-03,23.46349334716797,0
2021-09-07,23.46349334716797,0
2021-09-08,23.428783416748047,1500
2021-09-09,23.31511116027832,500
2021-09-10,22.89946746826172,1100
2021-09-13,22.89946746826172,0
2021-09-14,23.228334426879883,1400
2021-09-15,23.228334426879883,0
2021-09-16,23.376720428466797,500
2021-09-17,23.107723236083984,200
2021-09-20,22.816164016723633,800
2021-09-21,22.816164016723633,0
2021-09-22,23.090368270874023,1300
2021-09-23,23.129417419433594,2200
2021-09-24,22.994918823242188,500
2021-09-27,22.49163246154785,19500
2021-09-28,22.474275588989258,14900
2021-09-29,22.43956756591797,10100
2021-09-30,22.474275588989258,23300
2021-10-01,22.517663955688477,66800
2021-10-04,22.413536071777344,6600
2021-10-05,22.38750648498535,12200
2021-10-06,22.52634048461914,7300
2021-10-07,22.43956756591797,4000
2021-10-08,22.54369354248047,11800
2021-10-11,22.54369354248047,3100
2021-10-12,22.54369354248047,1900
2021-10-13,22.69989013671875,6400
2021-10-14,22.66289520263672,13400
2021-10-15,22.699888229370117,2700
2021-10-18,22.689319610595703,9200
2021-10-19,22.69812774658203,400
2021-10-20,22.548389434814453,15800
2021-10-21,22.548389434814453,28200
2021-10-22,22.61004638671875,66700
2021-10-25,22.671701431274414,9500
2021-10-26,22.65408706665039,4600
2021-10-27,22.8126277923584,7700
2021-10-28,22.689319610595703,1400
2021-10-29,22.768590927124023,2100
2021-11-01,22.77739906311035,4900
2021-11-02,22.469120025634766,107200
2021-11-03,22.592430114746094,8900
2021-11-04,22.62766456604004,3000
2021-11-05,22.65408706665039,5300
