Price,Close,Volume
Ticker,KEP,KEP
Date,,
2021-03-23,9.949207305908203,264100
2021-03-24,9.929427146911621,122500
2021-03-25,10.077775001525879,241900
2021-03-26,10.206343650817871,294600
2021-03-29,10.15689468383789,136800
2021-03-30,10.077775001525879,107100
2021-03-31,10.147005081176758,167800
2021-04-01,10.285462379455566,101300
2021-04-05,10.522819519042969,158300
2021-04-06,10.57226848602295,125700
2021-04-07,10.601938247680664,154900
2021-04-08,10.522819519042969,151300
2021-04-09,10.512929916381836,147500
2021-04-12,10.512929916381836,116000
2021-04-13,10.562378883361816,177400
2021-04-14,10.611827850341797,217700
2021-04-15,10.641497611999512,272600
2021-04-16,10.582158088684082,76500
2021-04-19,10.700837135314941,219200
2021-04-20,10.681057929992676,91100
2021-04-21,10.661277770996094,90700
2021-04-22,10.552489280700684,65700
2021-04-23,10.681057929992676,150300
2021-04-26,10.710726737976074,106500
2021-04-27,10.938194274902344,116200
2021-04-28,10.809625625610352,127600
2021-04-29,10.770066261291504,173100
2021-04-30,10.463479995727539,222700
2021-05-03,10.394251823425293,177300
2021-05-04,10.285462379455566,133600
2021-05-05,10.275572776794434,96000
2021-05-06,10.542598724365234,206200
2021-05-07,10.799736022949219,152900
2021-05-10,10.809625625610352,165200
2021-05-11,10.829404830932617,88000
2021-05-12,10.364581108093262,203600
2021-05-13,10.483260154724121,69700
2021-05-14,10.483260154724121,358800
2021-05-17,10.325021743774414,199100
2021-05-18,10.512929916381836,89800
2021-05-19,10.443700790405273,154700
2021-05-20,10.43381118774414,118300
2021-05-21,10.354691505432129,96300
2021-05-24,11.046982765197754,192200
2021-05-25,10.908523559570312,161400
2021-05-26,11.581035614013672,227300
2021-05-27,11.501916885375977,169600
2021-05-28,11.353568077087402,218700
2021-06-01,11.600814819335938,126100
2021-06-02,11.501916885375977,114300
2021-06-03,11.482136726379395,85500
2021-06-04,11.551365852355957,65300
2021-06-07,12.045859336853027,184400
2021-06-08,11.571145057678223,194900
2021-06-09,11.571145057678223,176900
2021-06-10,11.521696090698242,148700
2021-06-11,11.600814819335938,123200
2021-06-14,11.78872299194336,150900
2021-06-15,11.709603309631348,203300
2021-06-16,11.600814819335938,126600
2021-06-17,11.67993450164795,97900
2021-06-18,11.51180648803711,336800
2021-06-21,10.997532844543457,237600
2021-06-22,10.839295387268066,240600
2021-06-23,10.592048645019531,303300
2021-06-24,10.760176658630371,125900
2021-06-25,10.859074592590332,199100
2021-06-28,10.878854751586914,101500
2021-06-29,10.671167373657227,384700
2021-06-30,10.681057929992676,330900
2021-07-01,10.651388168334961,201800
2021-07-02,10.740396499633789,224900
2021-07-06,10.592048645019531,344400
2021-07-07,10.671167373657227,324400
2021-07-08,10.394251823425293,127900
2021-07-09,10.453590393066406,179200
2021-07-12,10.62171745300293,216600
2021-07-13,10.57226848602295,112000
2021-07-14,10.651388168334961,80700
2021-07-15,10.740396499633789,216300
2021-07-16,10.730506896972656,157900
2021-07-19,10.720617294311523,427000
2021-07-20,10.938194274902344,211200
2021-07-21,10.859074592590332,194200
2021-07-22,10.740396499633789,103600
2021-07-23,10.730506896972656,92600
2021-07-26,10.700837135314941,91100
2021-07-27,10.532709121704102,230000
2021-07-28,10.700837135314941,97600
2021-07-29,10.809625625610352,90700
2021-07-30,10.651388168334961,250600
2021-08-02,10.779955863952637,103000
2021-08-03,10.809625625610352,146400
2021-08-04,10.819515228271484,141300
2021-08-05,10.908523559570312,55000
2021-08-06,10.918414115905762,56500
2021-08-09,10.888744354248047,31300
2021-08-10,10.829404830932617,70800
2021-08-11,10.740396499633789,72000
2021-08-12,10.651388168334961,80400
2021-08-13,10.542598724365234,280100
2021-08-16,10.473370552062988,77500
2021-08-17,10.147005081176758,211500
2021-08-18,10.166784286499023,84800
2021-08-19,9.909647941589355,152900
2021-08-20,9.959096908569336,119700
2021-08-23,10.067885398864746,121900
2021-08-24,10.245903015136719,147000
2021-08-25,10.186564445495605,98300
2021-08-26,10.018436431884766,161500
2021-08-27,10.196454048156738,115800
2021-08-30,10.077775001525879,65900
2021-08-31,10.216233253479004,138100
2021-09-01,10.344801902770996,162400
2021-09-02,10.216233253479004,148900
2021-09-03,10.206343650817871,111600
2021-09-07,10.147005081176758,90600
2021-09-08,9.978877067565918,120300
2021-09-09,9.840418815612793,168500
2021-09-10,9.870087623596191,211900
2021-09-13,10.097555160522461,208300
2021-09-14,10.028326034545898,122200
2021-09-15,10.186564445495605,289400
2021-09-16,10.166784286499023,144700
2021-09-17,10.147005081176758,200900
2021-09-20,10.018436431884766,186100
2021-09-21,10.008545875549316,121600
2021-09-22,10.127224922180176,256600
2021-09-23,10.216233253479004,133700
2021-09-24,10.028326034545898,150400
2021-09-27,10.057995796203613,134900
2021-09-28,9.731630325317383,219100
2021-09-29,9.830528259277344,89600
2021-09-30,9.761299133300781,184900
2021-10-01,9.899758338928223,193700
2021-10-04,9.860198974609375,188900
2021-10-05,9.820638656616211,119600
2021-10-06,9.593172073364258,212700
2021-10-07,9.61295223236084,191000
2021-10-08,9.464603424072266,142500
2021-10-11,9.395374298095703,122400
2021-10-12,9.21735668182373,163300
2021-10-13,9.504162788391113,135600
2021-10-14,9.514052391052246,249500
2021-10-15,9.593172073364258,97000
2021-10-18,9.55361270904541,115500
2021-10-19,9.66240119934082,152400
2021-10-20,9.642621040344238,488000
2021-10-21,9.7118501663208,101200
2021-10-22,9.642621040344238,224900
2021-10-25,9.721739768981934,79200
2021-10-26,9.672290802001953,128500
2021-10-27,9.622840881347656,146200
2021-10-28,9.632731437683105,86000
2021-10-29,9.484383583068848,123400
2021-11-01,9.484383583068848,79400
2021-11-02,9.60306167602539,210500
2021-11-03,9.49427318572998,156800
2021-11-04,9.60306167602539,143800
2021-11-05,9.830528259277344,322800
2021-11-08,9.929427146911621,127700
2021-11-09,9.790968894958496,160300
2021-11-10,9.672290802001953,164500
2021-11-11,9.632731437683105,128900
2021-11-12,9.721739768981934,75600
2021-11-15,9.563502311706543,65900
2021-11-16,9.474493026733398,129400
2021-11-17,9.405264854431152,229400
2021-11-18,9.247026443481445,193900
2021-11-19,9.16790771484375,108700
2021-11-22,9.16790771484375,216300
2021-11-23,9.237136840820312,141600
2021-11-24,9.197577476501465,257800
2021-11-26,8.979999542236328,106800
2021-11-29,8.900880813598633,127800
2021-11-30,8.683303833007812,356400
2021-12-01,8.67341423034668,208600
2021-12-02,8.920660972595215,197400
2021-12-03,8.930550575256348,132700
2021-12-06,9.088788032531738,184500
2021-12-07,9.207467079162598,147100
2021-12-08,9.316255569458008,73400
2021-12-09,9.27669620513916,110100
2021-12-10,9.227246284484863,95600
2021-12-13,8.930550575256348,89500
2021-12-14,8.851431846618652,119700
2021-12-15,8.960220336914062,130600
2021-12-16,8.99977970123291,217900
2021-12-17,9.029449462890625,259800
2021-12-20,8.693193435668945,317400
2021-12-21,8.752533912658691,233000
2021-12-22,8.762422561645508,132300
2021-12-23,8.970109939575195,293000
2021-12-27,8.99977970123291,233000
2021-12-28,9.326146125793457,232800
2021-12-29,9.543722152709961,509700
2021-12-30,9.04922866821289,302300
2021-12-31,9.039340019226074,611400
2022-01-03,9.187686920166016,165100
2022-01-04,8.960220336914062,199100
2022-01-05,8.8909912109375,165500
2022-01-06,8.72286319732666,402000
2022-01-07,8.910771369934082,222100
2022-01-10,8.811872482299805,188000
2022-01-11,8.920660972595215,117500
2022-01-12,8.989890098571777,94100
2022-01-13,9.078899383544922,156400
2022-01-14,8.88110065460205,132300
2022-01-18,8.594294548034668,161500
