Price,Close,Volume
Ticker,JRVR,JRVR
Date,,
2021-03-22,41.72208786010742,176700
2021-03-23,41.15066909790039,212900
2021-03-24,40.984779357910156,187200
2021-03-25,41.50089645385742,197800
2021-03-26,42.330352783203125,276500
2021-03-29,41.666778564453125,205700
2021-03-30,41.657569885253906,149300
2021-03-31,42.04464340209961,336600
2021-04-01,42.763519287109375,180800
2021-04-05,43.20589828491211,162200
2021-04-06,43.43631362915039,223100
2021-04-07,43.43631362915039,273900
2021-04-08,43.61141586303711,263000
2021-04-09,44.901695251464844,115800
2021-04-12,44.80953598022461,156300
2021-04-13,45.23348617553711,242300
2021-04-14,45.45466995239258,175000
2021-04-15,46.14588928222656,100400
2021-04-16,46.83711624145508,205000
2021-04-19,44.164390563964844,144600
2021-04-20,43.15060043334961,143400
2021-04-21,43.141380310058594,134100
2021-04-22,42.68057632446289,167400
2021-04-23,42.72666549682617,146600
2021-04-26,43.076873779296875,243800
2021-04-27,43.10452651977539,228800
2021-04-28,43.02157974243164,144400
2021-04-29,43.53768539428711,163600
2021-04-30,43.417877197265625,126600
2021-05-03,43.56533432006836,211800
2021-05-04,43.58376693725586,99100
2021-05-05,42.855682373046875,141200
2021-05-06,31.54731559753418,5866700
2021-05-07,34.2108154296875,3638000
2021-05-10,32.25697708129883,1077000
2021-05-11,30.874526977539062,535100
2021-05-12,29.759355545043945,616000
2021-05-13,30.247825622558594,746700
2021-05-14,31.621042251586914,445100
2021-05-17,30.985118865966797,197700
2021-05-18,30.939041137695312,460200
2021-05-19,30.51509666442871,881500
2021-05-20,31.012771606445312,679600
2021-05-21,30.220172882080078,333700
2021-05-24,30.45979118347168,342500
2021-05-25,30.579605102539062,347400
2021-05-26,31.326126098632812,319000
2021-05-27,32.2754020690918,340500
2021-05-28,32.18323516845703,175300
2021-06-01,32.8468132019043,657800
2021-06-02,33.21546173095703,347000
2021-06-03,32.994266510009766,282000
2021-06-04,33.0127067565918,144300
2021-06-07,32.79151153564453,232400
2021-06-08,33.1970329284668,233100
2021-06-09,32.61640548706055,201400
2021-06-10,32.505802154541016,574600
2021-06-11,33.277320861816406,320300
2021-06-14,33.323795318603516,303300
2021-06-15,34.05812072753906,275100
2021-06-16,33.58407211303711,376000
2021-06-17,33.95587158203125,225500
2021-06-18,33.38886260986328,468400
2021-06-21,33.7327995300293,182000
2021-06-22,34.05812072753906,156200
2021-06-23,34.65303039550781,270500
2021-06-24,35.099205017089844,212100
2021-06-25,34.31839370727539,1933900
2021-06-28,34.6809196472168,367600
2021-06-29,34.634437561035156,246100
2021-06-30,34.87611770629883,201400
2021-07-01,34.857521057128906,363500
2021-07-02,34.32769012451172,166900
2021-07-06,33.937286376953125,323200
2021-07-07,33.79785919189453,248400
2021-07-08,33.23084259033203,191700
2021-07-09,34.04883575439453,139500
2021-07-12,34.46712875366211,220800
2021-07-13,34.74598693847656,470500
2021-07-14,34.14177703857422,278200
2021-07-15,35.22004318237305,294600
2021-07-16,35.20145797729492,212900
2021-07-19,34.13249206542969,180300
2021-07-20,34.364871978759766,223200
2021-07-21,34.4299430847168,138600
2021-07-22,33.51900100708008,150000
2021-07-23,33.965171813964844,142100
2021-07-26,33.937286376953125,152000
2021-07-27,33.7327995300293,119400
2021-07-28,33.667724609375,167000
2021-07-29,34.30909729003906,182100
2021-07-30,33.81645202636719,180200
2021-08-02,33.94658279418945,155700
2021-08-03,33.87221908569336,190500
2021-08-04,34.37416458129883,240500
2021-08-05,35.40595245361328,207700
2021-08-06,35.81494903564453,143200
2021-08-09,35.77775573730469,104200
2021-08-10,35.71268844604492,88500
2021-08-11,36.02873611450195,121200
2021-08-12,35.79636001586914,102300
2021-08-13,35.8800163269043,99600
2021-08-16,35.83354187011719,118300
2021-08-17,35.66621780395508,97100
2021-08-18,35.731292724609375,177200
2021-08-19,35.1270866394043,206000
2021-08-20,35.945072174072266,495600
2021-08-23,35.945072174072266,107900
2021-08-24,35.6848030090332,71600
2021-08-25,35.340885162353516,142900
2021-08-26,34.83893966674805,85200
2021-08-27,35.52679443359375,143100
2021-08-30,34.89470672607422,98200
2021-08-31,34.19755554199219,156700
2021-09-01,34.16038131713867,125400
2021-09-02,33.7327995300293,84400
2021-09-03,33.69560241699219,92000
2021-09-07,33.33307647705078,113300
2021-09-08,33.48181915283203,93100
2021-09-09,32.46862030029297,165400
2021-09-10,32.21548080444336,246600
2021-09-13,32.515506744384766,202500
2021-09-14,32.356109619140625,227900
2021-09-15,31.456026077270508,244900
2021-09-16,30.912227630615234,219800
2021-09-17,31.943571090698242,438700
2021-09-20,31.240386962890625,155900
2021-09-21,31.343515396118164,173900
2021-09-22,31.41852569580078,79200
2021-09-23,31.68105697631836,153200
2021-09-24,31.765438079833984,71900
2021-09-27,31.915449142456055,117000
2021-09-28,31.315393447875977,126400
2021-09-29,31.756059646606445,125300
2021-09-30,35.37514114379883,736800
2021-10-01,36.54712677001953,520300
2021-10-04,35.8626823425293,234400
2021-10-05,35.77830123901367,185500
2021-10-06,36.30335235595703,129400
2021-10-07,35.91895294189453,204800
2021-10-08,35.8158073425293,170800
2021-10-11,35.7314338684082,111700
2021-10-12,35.77830123901367,156800
2021-10-13,36.0595817565918,100800
2021-10-14,36.462745666503906,81700
2021-10-15,36.490875244140625,199200
2021-10-18,36.031455993652344,149500
2021-10-19,35.843936920166016,158500
2021-10-20,36.47212219238281,122300
2021-10-21,36.631507873535156,174800
2021-10-22,36.631507873535156,102500
2021-10-25,36.6408805847168,117300
2021-10-26,30.70596694946289,1389800
2021-10-27,30.246545791625977,896000
2021-10-28,29.993392944335938,361000
2021-10-29,29.955894470214844,228100
2021-11-01,30.27467155456543,482500
2021-11-02,30.31216812133789,456300
2021-11-03,29.683990478515625,399800
2021-11-04,28.980798721313477,403600
2021-11-05,29.093311309814453,447100
2021-11-08,28.57764434814453,431700
2021-11-09,27.54629135131836,918600
2021-11-10,26.90873908996582,482300
2021-11-11,26.421194076538086,310100
2021-11-12,27.58379554748535,303200
2021-11-15,27.23688507080078,450400
2021-11-16,27.649431228637695,516200
2021-11-17,27.649431228637695,272800
2021-11-18,27.11500358581543,248400
2021-11-19,27.133752822875977,263100
2021-11-22,26.599334716796875,169300
2021-11-23,26.90873908996582,256700
2021-11-24,26.796226501464844,255300
2021-11-26,25.905517578125,228000
2021-11-29,25.267959594726562,356800
2021-11-30,24.789791107177734,384400
2021-12-01,23.73969078063965,474800
2021-12-02,24.227235794067383,413800
2021-12-03,23.252151489257812,476100
2021-12-06,24.27411460876465,389700
2021-12-07,24.63039779663086,369700
2021-12-08,24.92105484008789,290400
2021-12-09,24.349124908447266,281200
2021-12-10,23.66617202758789,364300
2021-12-13,24.349124908447266,489000
2021-12-14,24.700084686279297,412700
2021-12-15,24.766483306884766,622000
2021-12-16,24.918249130249023,783200
2021-12-17,25.297670364379883,1646000
2021-12-20,24.709569931030273,378000
2021-12-21,24.965679168701172,491800
2021-12-22,25.098474502563477,492700
2021-12-23,25.743486404418945,368400
2021-12-27,26.331581115722656,417200
2021-12-28,26.293636322021484,133500
