Price,Close,Volume
Ticker,VTOL,VTOL
Date,,
2021-03-22,26.29332733154297,105400
2021-03-23,25.83466339111328,89600
2021-03-24,25.50562286376953,95000
2021-03-25,26.073965072631836,65000
2021-03-26,26.93146514892578,63200
2021-03-29,25.954315185546875,83000
2021-03-30,25.595361709594727,40800
2021-03-31,25.804750442504883,79600
2021-04-01,26.572511672973633,65400
2021-04-05,26.572511672973633,82300
2021-04-06,26.1337890625,63900
2021-04-07,26.173675537109375,55600
2021-04-08,26.283355712890625,58700
2021-04-09,25.75489616394043,100100
2021-04-12,26.393033981323242,48900
2021-04-13,25.874547958374023,56900
2021-04-14,26.612396240234375,61100
2021-04-15,26.263412475585938,55000
2021-04-16,26.173675537109375,61600
2021-04-19,25.914430618286133,44800
2021-04-20,25.196523666381836,58400
2021-04-21,25.824691772460938,77700
2021-04-22,25.974254608154297,47500
2021-04-23,26.283355712890625,63300
2021-04-26,26.442890167236328,61300
2021-04-27,25.705041885375977,115000
2021-04-28,26.921493530273438,72000
2021-04-29,26.89158058166504,55200
2021-04-30,26.3830623626709,64500
2021-05-03,26.991289138793945,208600
2021-05-04,27.250534057617188,205500
2021-05-05,27.91858673095703,148100
2021-05-06,28.108034133911133,85500
2021-05-07,28.82594108581543,200000
2021-05-10,28.39719009399414,119100
2021-05-11,27.938528060913086,88300
2021-05-12,27.98838233947754,137900
2021-05-13,27.858760833740234,153000
2021-05-14,27.04114532470703,149900
2021-05-17,28.1379451751709,145100
2021-05-18,28.118005752563477,164800
2021-05-19,26.89158058166504,105400
2021-05-20,27.160795211791992,98200
2021-05-21,28.118005752563477,154900
2021-05-24,28.45701789855957,148100
2021-05-25,28.16786003112793,230200
2021-05-26,28.955562591552734,324200
2021-05-27,26.29332733154297,248200
2021-05-28,27.200679779052734,165900
2021-06-01,27.80890464782715,176000
2021-06-02,27.609487533569336,422900
2021-06-03,29.19486427307129,593200
2021-06-04,28.207744598388672,113400
2021-06-07,26.034082412719727,586200
2021-06-08,25.98422622680664,225200
2021-06-09,25.764867782592773,213700
2021-06-10,25.445796966552734,192000
2021-06-11,26.073965072631836,165600
2021-06-14,26.37309455871582,240700
2021-06-15,27.50977897644043,211300
2021-06-16,28.327394485473633,219100
2021-06-17,27.968441009521484,302900
2021-06-18,27.759052276611328,352300
2021-06-21,28.038238525390625,240800
2021-06-22,27.80890464782715,208400
2021-06-23,26.771930694580078,129700
2021-06-24,26.19361686706543,160000
2021-06-25,25.485679626464844,284200
2021-06-28,25.086843490600586,254300
2021-06-29,25.495651245117188,216800
2021-06-30,25.53553581237793,210900
2021-07-01,26.791872024536133,283200
2021-07-02,27.15082550048828,164900
2021-07-06,26.472801208496094,181400
2021-07-07,26.01413917541504,225700
2021-07-08,26.323238372802734,156300
2021-07-09,27.26050567626953,144800
2021-07-12,28.21771240234375,187000
2021-07-13,28.716259002685547,186700
2021-07-14,28.008325576782227,148600
2021-07-15,26.871639251708984,105700
2021-07-16,26.113849639892578,88600
2021-07-19,25.376001358032227,187000
2021-07-20,25.744924545288086,107100
2021-07-21,26.791872024536133,79200
2021-07-22,26.3830623626709,59100
2021-07-23,26.05402183532715,52600
2021-07-26,26.82178497314453,46400
2021-07-27,26.08393669128418,29300
2021-07-28,26.004169464111328,65600
2021-07-29,26.223527908325195,75600
2021-07-30,25.90445899963379,44200
2021-08-02,25.605331420898438,70900
2021-08-03,26.37309455871582,100200
2021-08-04,25.007076263427734,96200
2021-08-05,25.96428680419922,130700
2021-08-06,27.031173706054688,87500
2021-08-09,26.941436767578125,102300
2021-08-10,27.380155563354492,92400
2021-08-11,27.908615112304688,137700
2021-08-12,27.858760833740234,129400
2021-08-13,27.519750595092773,95700
2021-08-16,27.04114532470703,105300
2021-08-17,26.861669540405273,99500
2021-08-18,26.841726303100586,106400
2021-08-19,26.223527908325195,102900
2021-08-20,26.223527908325195,84200
2021-08-23,30.231840133666992,451300
2021-08-24,31.3685245513916,276900
2021-08-25,31.438322067260742,124100
2021-08-26,31.3984375,147900
2021-08-27,32.34567642211914,155800
2021-08-30,30.860010147094727,124400
2021-08-31,31.46823501586914,220900
2021-09-01,32.355648040771484,172700
2021-09-02,33.960968017578125,193900
2021-09-03,34.6888427734375,145000
2021-09-07,35.72582244873047,444800
2021-09-08,34.0905876159668,173800
2021-09-09,34.140445709228516,238700
2021-09-10,34.08061599731445,182100
2021-09-13,33.70172119140625,190100
2021-09-14,33.00375747680664,209400
2021-09-15,32.67471694946289,198700
2021-09-16,32.54509353637695,168200
2021-09-17,31.478206634521484,2360200
2021-09-20,30.471141815185547,250200
2021-09-21,30.471141815185547,200600
2021-09-22,30.351491928100586,73100
2021-09-23,31.557973861694336,189600
2021-09-24,30.87994956970215,114800
2021-09-27,31.90695571899414,193400
2021-09-28,31.308700561523438,126900
2021-09-29,31.8072452545166,82900
2021-09-30,31.737449645996094,64900
2021-10-01,33.40259552001953,211800
2021-10-04,33.2131462097168,156700
2021-10-05,33.482364654541016,164600
2021-10-06,32.525150299072266,72800
2021-10-07,33.2131462097168,93100
2021-10-08,34.140445709228516,74100
2021-10-11,34.01082229614258,61000
2021-10-12,34.240150451660156,43300
2021-10-13,34.5293083190918,60700
2021-10-14,34.9680290222168,55100
2021-10-15,34.93811798095703,77300
2021-10-18,34.798526763916016,84100
2021-10-19,34.9680290222168,45300
2021-10-20,35.536373138427734,45300
2021-10-21,35.027854919433594,70400
2021-10-22,35.83549880981445,109200
2021-10-25,36.583316802978516,78900
2021-10-26,35.745758056640625,66800
2021-10-27,34.619049072265625,77700
2021-10-28,34.798526763916016,126100
2021-10-29,34.499393463134766,55400
2021-11-01,36.19445037841797,73500
2021-11-02,36.673057556152344,51000
2021-11-03,36.8226203918457,92800
2021-11-04,37.99919128417969,89300
2021-11-05,38.846717834472656,186100
2021-11-08,38.1387825012207,62200
2021-11-09,38.4777946472168,64500
2021-11-10,36.633174896240234,55300
2021-11-11,36.523494720458984,49400
2021-11-12,35.8454704284668,45600
2021-11-15,36.583316802978516,76700
2021-11-16,36.0050048828125,70600
2021-11-17,34.99794006347656,70200
2021-11-18,34.4096565246582,54800
2021-11-19,32.86416244506836,64100
2021-11-22,33.123409271240234,89800
2021-11-23,33.582069396972656,84600
2021-11-24,33.44247817993164,45000
2021-11-26,31.27878761291504,52500
2021-11-29,30.800182342529297,69300
2021-11-30,29.613643646240234,109900
2021-12-01,28.68634796142578,118900
2021-12-02,29.74326515197754,66600
2021-12-03,29.59370231628418,63700
2021-12-06,31.478206634521484,78100
2021-12-07,32.22602462768555,43600
2021-12-08,32.724571228027344,45200
2021-12-09,32.425445556640625,49400
2021-12-10,32.6547737121582,51400
2021-12-13,31.767362594604492,71900
2021-12-14,30.850038528442383,136200
2021-12-15,32.056522369384766,109700
2021-12-16,31.029516220092773,102700
2021-12-17,29.92274284362793,343000
2021-12-20,29.38431167602539,128800
2021-12-21,30.939777374267578,51600
2021-12-22,31.328641891479492,49500
2021-12-23,31.268817901611328,26900
2021-12-27,31.887012481689453,58300
2021-12-28,31.597858428955078,32900
2021-12-29,31.518091201782227,38000
2021-12-30,31.149166107177734,25800
2021-12-31,31.57791519165039,49100
2022-01-03,33.053611755371094,71200
2022-01-04,33.362709045410156,90700
2022-01-05,32.714603424072266,171500
2022-01-06,33.452449798583984,99600
2022-01-07,33.452449798583984,57700
2022-01-10,33.24306106567383,72900
2022-01-11,33.69175338745117,40200
2022-01-12,33.841312408447266,108900
2022-01-13,34.020790100097656,85900
2022-01-14,35.32698440551758,124500
2022-01-18,34.499393463134766,72400
2022-01-19,33.70172119140625,65300
2022-01-20,32.904048919677734,73000
2022-01-21,32.505210876464844,78800
2022-01-24,33.302886962890625,94900
2022-01-25,34.39968490600586,93700
2022-01-26,33.841312408447266,71600
2022-01-27,32.89407730102539,53400
2022-01-28,32.91401672363281,41400
2022-01-31,32.75448226928711,58300
2022-02-01,33.931053161621094,80500
2022-02-02,33.63192367553711,67000
2022-02-03,33.40259552001953,63900
2022-02-04,29.912771224975586,121700
2022-02-07,31.42835235595703,143000
