Price,Close,Volume
Ticker,LGHL,LGHL
Date,,
2021-03-23,135200.0,354
2021-03-24,157950.0,616
2021-03-25,149500.0,243
2021-03-26,143975.0,186
2021-03-29,162825.0,369
2021-03-30,162175.0,304
2021-03-31,143650.0,233
2021-04-01,118950.0,525
2021-04-05,104000.0,150
2021-04-06,104325.0,107
2021-04-07,103350.0,112
2021-04-08,106600.0,149
2021-04-09,105950.0,58
2021-04-12,97825.0,147
2021-04-13,108225.0,130
2021-04-14,104000.0,200
2021-04-15,91975.0,127
2021-04-16,87750.0,109
2021-04-19,84175.0,51
2021-04-20,75725.0,79
2021-04-21,78650.0,66
2021-04-22,77025.0,64
2021-04-23,78000.0,55
2021-04-26,79950.0,46
2021-04-27,91650.0,77
2021-04-28,90350.0,57
2021-04-29,89375.0,44
2021-04-30,85150.0,29
2021-05-03,85475.0,46
2021-05-04,78975.0,47
2021-05-05,78325.0,35
2021-05-06,72475.0,47
2021-05-07,70687.5,35
2021-05-10,67600.0,66
2021-05-11,63700.0,49
2021-05-12,71825.0,66
2021-05-13,69550.0,64
2021-05-14,68250.0,35
2021-05-17,68575.0,30
2021-05-18,70200.0,25
2021-05-19,67275.0,27
2021-05-20,68900.0,32
2021-05-21,65650.0,30
2021-05-24,67275.0,28
2021-05-25,66950.0,20
2021-05-26,71500.0,60
2021-05-27,71500.0,22
2021-05-28,76050.0,36
2021-06-01,76375.0,51
2021-06-02,75400.0,32
2021-06-03,73450.0,22
2021-06-04,73450.0,17
2021-06-07,74750.0,21
2021-06-08,77675.0,36
2021-06-09,78650.0,53
2021-06-10,85150.0,96
2021-06-11,77350.0,41
2021-06-14,77675.0,28
2021-06-15,74100.0,31
2021-06-16,71825.0,22
2021-06-17,69875.0,20
2021-06-18,67600.0,18
2021-06-21,72150.0,56
2021-06-22,66625.0,33
2021-06-23,67600.0,33
2021-06-24,67925.0,28
2021-06-25,70200.0,34
2021-06-28,69550.0,17
2021-06-29,67600.0,17
2021-06-30,67600.0,13
2021-07-01,65975.0,16
2021-07-02,66300.0,24
2021-07-06,65000.0,19
2021-07-07,66950.0,35
2021-07-08,67925.0,37
2021-07-09,68575.0,23
2021-07-12,77350.0,54
2021-07-13,69225.0,37
2021-07-14,65975.0,24
2021-07-15,67600.0,32
2021-07-16,66950.0,16
2021-07-19,65325.0,25
2021-07-20,63700.0,17
2021-07-21,66950.0,17
2021-07-22,67600.0,11
2021-07-23,66950.0,20
2021-07-26,68575.0,33
2021-07-27,64675.0,16
2021-07-28,65975.0,15
2021-07-29,65000.0,15
2021-07-30,64350.0,11
2021-08-02,66625.0,17
2021-08-03,65000.0,14
2021-08-04,65650.0,10
2021-08-05,64675.0,12
2021-08-06,65325.0,30
2021-08-09,65325.0,59
2021-08-10,64025.0,36
2021-08-11,63700.0,16
2021-08-12,60775.0,29
2021-08-13,53300.0,98
2021-08-16,48100.0,30
2021-08-17,49400.0,16
2021-08-18,51025.0,11
2021-08-19,49400.0,9
2021-08-20,46800.0,16
2021-08-23,45825.0,17
2021-08-24,46800.0,15
2021-08-25,45175.0,30
2021-08-26,44525.0,20
2021-08-27,44850.0,12
2021-08-30,43875.0,14
2021-08-31,45175.0,12
2021-09-01,48425.0,14
2021-09-02,46150.0,11
2021-09-03,49075.0,18
2021-09-07,45825.0,10
2021-09-08,44200.0,12
2021-09-09,42250.0,16
2021-09-10,42250.0,11
2021-09-13,41275.0,10
2021-09-14,39325.0,10
2021-09-15,39650.0,9
2021-09-16,37050.0,13
2021-09-17,44525.0,149
2021-09-20,40300.0,32
2021-09-21,39000.0,17
2021-09-22,38025.0,20
2021-09-23,39325.0,11
2021-09-24,39975.0,13
2021-09-27,41925.0,8
2021-09-28,40300.0,5
2021-09-29,39650.0,8
2021-09-30,41275.0,7
2021-10-01,48750.0,145
2021-10-04,61425.0,230
2021-10-05,68250.0,178
2021-10-06,71175.0,61
2021-10-07,72150.0,57
2021-10-08,73775.0,48
2021-10-11,71825.0,29
2021-10-12,72475.0,32
2021-10-13,71175.0,24
2021-10-14,69550.0,18
2021-10-15,71825.0,14
2021-10-18,74750.0,18
2021-10-19,74425.0,18
2021-10-20,78000.0,16
2021-10-21,78325.0,14
2021-10-22,75400.0,14
2021-10-25,72475.0,15
2021-10-26,70200.0,32
2021-10-27,69875.0,11
2021-10-28,70200.0,64
2021-10-29,65000.0,20
2021-11-01,67600.0,8
2021-11-02,67275.0,7
2021-11-03,69875.0,13
2021-11-04,74100.0,146
2021-11-05,67925.0,71
2021-11-08,65000.0,23
2021-11-09,62075.0,23
2021-11-10,63375.0,15
2021-11-11,65650.0,8
2021-11-12,66300.0,10
2021-11-15,66950.0,6
2021-11-16,69225.0,14
2021-11-17,68250.0,9
2021-11-18,73125.0,117
2021-11-19,75400.0,33
2021-11-22,71825.0,12
2021-11-23,70200.0,20
2021-11-24,68250.0,13
2021-11-26,67275.0,11
2021-11-29,67275.0,11
2021-11-30,66300.0,8
2021-12-01,63375.0,11
2021-12-02,61100.0,11
2021-12-03,55250.0,18
2021-12-06,55575.0,13
2021-12-07,58175.0,7
2021-12-08,60125.0,3
2021-12-09,56225.0,3
2021-12-10,56550.0,4
2021-12-13,55900.0,3
2021-12-14,52650.0,3
2021-12-15,55575.0,8
2021-12-16,53625.0,3
2021-12-17,57525.0,3
2021-12-20,51350.0,4
2021-12-21,50700.0,3
2021-12-22,47125.0,4
2021-12-23,43225.0,8
2021-12-27,42900.0,6
2021-12-28,39000.0,7
2021-12-29,42250.0,14
2021-12-30,43875.0,22
2021-12-31,42900.0,17
2022-01-03,44850.0,4
2022-01-04,42250.0,4
2022-01-05,41925.0,3
2022-01-06,41925.0,2
2022-01-07,43225.0,3
2022-01-10,40950.0,12
2022-01-11,42250.0,3
2022-01-12,42575.0,4
2022-01-13,43225.0,19
2022-01-14,41600.0,36
2022-01-18,37375.0,8
2022-01-19,35750.0,8
2022-01-20,37700.0,7
2022-01-21,35750.0,5
2022-01-24,34125.0,6
2022-01-25,31980.0,4
2022-01-26,30257.5,2
2022-01-27,30875.0,7
2022-01-28,30550.0,7
2022-01-31,30452.5,3
2022-02-01,31135.0,13
2022-02-02,29770.0,6
2022-02-03,27625.0,4
2022-02-04,26975.0,14
2022-02-07,31687.5,28
2022-02-08,32370.0,18
2022-02-09,34125.0,10
2022-02-10,32825.0,4
2022-02-11,31557.5,2
2022-02-14,30160.0,10
2022-02-15,30420.0,10
2022-02-16,30192.5,4
2022-02-17,28600.0,8
2022-02-18,26000.0,5
2022-02-22,26585.0,10
2022-02-23,26097.5,7
2022-02-24,25382.5,6
2022-02-25,27040.0,6
2022-02-28,26975.0,4
2022-03-01,26715.0,5
2022-03-02,26000.0,2
2022-03-03,24375.0,4
2022-03-04,23725.0,3
2022-03-07,23042.5,2
2022-03-08,23497.5,4
