Price,Close,Volume
Ticker,ACIW,ACIW
Date,,
2021-03-23,37.20000076293945,519800
2021-03-24,37.029998779296875,492800
2021-03-25,37.459999084472656,623000
2021-03-26,38.209999084472656,723100
2021-03-29,37.45000076293945,521600
2021-03-30,37.9900016784668,669400
2021-03-31,38.04999923706055,853400
2021-04-01,38.810001373291016,499400
2021-04-05,39.290000915527344,606900
2021-04-06,39.380001068115234,439300
2021-04-07,38.77000045776367,458000
2021-04-08,39.90999984741211,470900
2021-04-09,40.20000076293945,512400
2021-04-12,40.38999938964844,679200
2021-04-13,40.5,532800
2021-04-14,40.349998474121094,637600
2021-04-15,40.599998474121094,404100
2021-04-16,40.68000030517578,495800
2021-04-19,40.36000061035156,518200
2021-04-20,39.849998474121094,305700
2021-04-21,40.38999938964844,367900
2021-04-22,40.209999084472656,585000
2021-04-23,40.369998931884766,488400
2021-04-26,40.630001068115234,515600
2021-04-27,40.41999816894531,373600
2021-04-28,40.150001525878906,623200
2021-04-29,39.45000076293945,495900
2021-04-30,37.779998779296875,668000
2021-05-03,38.06999969482422,587800
2021-05-04,37.7599983215332,561100
2021-05-05,37.15999984741211,794900
2021-05-06,37.560001373291016,666400
2021-05-07,38.33000183105469,508700
2021-05-10,38.790000915527344,944700
2021-05-11,39.279998779296875,814900
2021-05-12,38.59000015258789,967500
2021-05-13,39.5,917500
2021-05-14,39.84000015258789,767000
2021-05-17,39.86000061035156,550300
2021-05-18,39.18000030517578,545800
2021-05-19,38.90999984741211,1058500
2021-05-20,39.66999816894531,487400
2021-05-21,39.599998474121094,480300
2021-05-24,39.93000030517578,471900
2021-05-25,39.56999969482422,425300
2021-05-26,39.31999969482422,549900
2021-05-27,38.91999816894531,806000
2021-05-28,38.2599983215332,471200
2021-06-01,39.0,574500
2021-06-02,38.81999969482422,712100
2021-06-03,38.779998779296875,310600
2021-06-04,39.130001068115234,421500
2021-06-07,38.709999084472656,402000
2021-06-08,39.13999938964844,434000
2021-06-09,38.81999969482422,326500
2021-06-10,38.540000915527344,339200
2021-06-11,39.34000015258789,305000
2021-06-14,39.02000045776367,439400
2021-06-15,39.029998779296875,729400
2021-06-16,38.70000076293945,288900
2021-06-17,38.66999816894531,406700
2021-06-18,37.849998474121094,847900
2021-06-21,38.45000076293945,421700
2021-06-22,38.08000183105469,444900
2021-06-23,37.52000045776367,557200
2021-06-24,37.959999084472656,435800
2021-06-25,38.189998626708984,995100
2021-06-28,38.18000030517578,395100
2021-06-29,37.77000045776367,292600
2021-06-30,37.13999938964844,376400
2021-07-01,37.52000045776367,407600
2021-07-02,37.279998779296875,311600
2021-07-06,37.310001373291016,334700
2021-07-07,37.58000183105469,361800
2021-07-08,36.72999954223633,402400
2021-07-09,37.15999984741211,286300
2021-07-12,37.04999923706055,192500
2021-07-13,36.54999923706055,214900
2021-07-14,36.04999923706055,692300
2021-07-15,35.75,366800
2021-07-16,35.36000061035156,581800
2021-07-19,34.86000061035156,565600
2021-07-20,35.68000030517578,919000
2021-07-21,35.779998779296875,451300
2021-07-22,34.77000045776367,581400
2021-07-23,35.189998626708984,351700
2021-07-26,35.2400016784668,538000
2021-07-27,34.27000045776367,624900
2021-07-28,34.40999984741211,499600
2021-07-29,34.709999084472656,376100
2021-07-30,34.29999923706055,430700
2021-08-02,33.75,579800
2021-08-03,33.5099983215332,434700
2021-08-04,32.54999923706055,816800
2021-08-05,32.369998931884766,595700
2021-08-06,32.41999816894531,511100
2021-08-09,32.439998626708984,844200
2021-08-10,31.81999969482422,457400
2021-08-11,31.90999984741211,586700
2021-08-12,32.220001220703125,603800
2021-08-13,31.959999084472656,492900
2021-08-16,31.559999465942383,443700
2021-08-17,31.229999542236328,488300
2021-08-18,31.280000686645508,800600
2021-08-19,30.56999969482422,1096900
2021-08-20,31.229999542236328,723100
2021-08-23,31.399999618530273,721000
2021-08-24,31.149999618530273,591900
2021-08-25,31.200000762939453,617500
2021-08-26,31.280000686645508,589600
2021-08-27,31.8700008392334,584800
2021-08-30,32.09000015258789,584900
2021-08-31,32.22999954223633,1025100
2021-09-01,32.470001220703125,511700
2021-09-02,32.900001525878906,817000
2021-09-03,33.27000045776367,1168800
2021-09-07,32.81999969482422,708400
2021-09-08,32.529998779296875,549300
2021-09-09,32.540000915527344,497400
2021-09-10,32.04999923706055,527800
2021-09-13,32.279998779296875,563600
2021-09-14,32.04999923706055,693300
2021-09-15,32.45000076293945,579100
2021-09-16,31.8700008392334,530200
2021-09-17,31.299999237060547,1714700
2021-09-20,30.790000915527344,598100
2021-09-21,30.799999237060547,728600
2021-09-22,30.989999771118164,830500
2021-09-23,31.420000076293945,812600
2021-09-24,31.40999984741211,381600
2021-09-27,31.31999969482422,1056200
2021-09-28,30.579999923706055,614300
2021-09-29,31.020000457763672,663600
2021-09-30,30.729999542236328,486000
2021-10-01,31.459999084472656,460400
2021-10-04,30.600000381469727,586800
2021-10-05,30.690000534057617,440900
2021-10-06,30.399999618530273,416400
2021-10-07,30.81999969482422,922200
2021-10-08,30.149999618530273,496500
2021-10-11,29.520000457763672,609400
2021-10-12,29.90999984741211,554000
2021-10-13,30.079999923706055,726300
2021-10-14,31.149999618530273,592000
