Price,Close,Volume
Ticker,TAKOF,TAKOF
Date,,
2021-03-22,1.25,346700
2021-03-23,1.2230000495910645,269200
2021-03-24,1.1200000047683716,370400
2021-03-25,1.093999981880188,412700
2021-03-26,1.149999976158142,201100
2021-03-29,1.1349999904632568,152900
2021-03-30,1.1200000047683716,185700
2021-03-31,1.149999976158142,211700
2021-04-01,1.1799999475479126,165200
2021-04-05,1.2200000286102295,152500
2021-04-06,1.1699999570846558,178800
2021-04-07,1.1299999952316284,151500
2021-04-08,1.149999976158142,93400
2021-04-09,1.1799999475479126,103800
2021-04-12,1.1399999856948853,197600
2021-04-13,1.1100000143051147,261500
2021-04-14,1.059999942779541,326900
2021-04-15,1.0499999523162842,387300
2021-04-16,1.0,383300
2021-04-19,0.9649999737739563,601200
2021-04-20,0.925000011920929,370800
2021-04-21,1.0199999809265137,606000
2021-04-22,0.972000002861023,357600
2021-04-23,1.0199999809265137,252900
2021-04-26,1.0399999618530273,103500
2021-04-27,1.149999976158142,440000
2021-04-28,1.2000000476837158,232200
2021-04-29,1.1970000267028809,268100
2021-04-30,1.149999976158142,105300
2021-05-03,1.100000023841858,201900
2021-05-04,1.0700000524520874,313200
2021-05-05,1.090000033378601,109200
2021-05-06,1.090000033378601,118900
2021-05-07,1.0800000429153442,113600
2021-05-10,1.059999942779541,150100
2021-05-11,1.0199999809265137,303300
2021-05-12,0.9950000047683716,132200
2021-05-13,0.9980000257492065,328400
2021-05-14,1.0,100800
2021-05-17,0.9819999933242798,70800
2021-05-18,1.0399999618530273,225000
2021-05-19,0.9900000095367432,97300
2021-05-20,1.0099999904632568,123200
2021-05-21,1.0099999904632568,111500
2021-05-24,1.0,135300
2021-05-25,1.0099999904632568,55900
2021-05-26,1.0199999809265137,224900
2021-05-27,1.0099999904632568,188600
2021-05-28,1.0099999904632568,96100
2021-06-01,1.0299999713897705,78900
2021-06-02,1.0570000410079956,152900
2021-06-03,1.0299999713897705,145600
2021-06-04,1.0299999713897705,63000
2021-06-07,1.0399999618530273,116800
2021-06-08,1.0399999618530273,58400
2021-06-09,1.0099999904632568,151300
2021-06-10,1.0099999904632568,63900
2021-06-11,0.9919999837875366,116900
2021-06-14,1.0,34700
2021-06-15,0.984000027179718,138900
2021-06-16,0.9769999980926514,95600
2021-06-17,0.953000009059906,171300
2021-06-18,0.9649999737739563,88500
2021-06-21,0.9599999785423279,87600
2021-06-22,0.9240000247955322,231500
2021-06-23,0.9340000152587891,101400
2021-06-24,0.9240000247955322,81800
2021-06-25,0.9350000023841858,91300
2021-06-28,0.9210000038146973,83800
2021-06-29,0.8999999761581421,387800
2021-06-30,0.8999999761581421,82800
2021-07-01,0.9200000166893005,166300
2021-07-02,0.8999999761581421,135500
2021-07-06,0.8880000114440918,158100
2021-07-07,0.8880000114440918,89400
2021-07-08,0.8700000047683716,234100
2021-07-09,1.1100000143051147,1015500
2021-07-12,1.0390000343322754,239800
2021-07-13,0.9819999933242798,138100
2021-07-14,0.9570000171661377,163900
2021-07-15,0.9409999847412109,73600
2021-07-16,0.9670000076293945,141700
2021-07-19,0.9509999752044678,86300
2021-07-20,0.9629999995231628,86200
2021-07-21,0.9950000047683716,97900
2021-07-22,0.9869999885559082,126200
2021-07-23,0.9700000286102295,48100
2021-07-26,0.9599999785423279,35500
2021-07-27,1.0800000429153442,555300
2021-07-28,1.1299999952316284,296400
2021-07-29,1.0800000429153442,229300
2021-07-30,1.0379999876022339,141900
2021-08-02,1.0199999809265137,99500
2021-08-03,1.0299999713897705,86300
2021-08-04,1.0099999904632568,50300
2021-08-05,1.0299999713897705,36100
2021-08-06,1.0299999713897705,67700
2021-08-09,1.0700000524520874,58000
2021-08-10,1.0529999732971191,83000
2021-08-11,1.0499999523162842,54200
2021-08-12,1.0299999713897705,238600
2021-08-13,1.031000018119812,48600
2021-08-16,1.0099999904632568,46600
2021-08-17,1.0199999809265137,172600
2021-08-18,1.031999945640564,96800
2021-08-19,0.9940000176429749,115100
2021-08-20,0.9980000257492065,79700
2021-08-23,1.0199999809265137,78300
2021-08-24,0.9909999966621399,129000
2021-08-25,0.9750000238418579,107300
2021-08-26,0.9459999799728394,69500
2021-08-27,0.9589999914169312,92700
2021-08-30,0.9359999895095825,76100
2021-08-31,0.9369999766349792,56100
2021-09-01,0.9200000166893005,42300
2021-09-02,0.9340000152587891,145200
2021-09-03,0.9279999732971191,65600
2021-09-07,0.9259999990463257,18700
2021-09-08,0.9070000052452087,46900
2021-09-09,0.9010000228881836,76900
2021-09-10,0.890999972820282,54000
2021-09-13,0.8849999904632568,57600
2021-09-14,0.8769999742507935,91000
2021-09-15,0.8700000047683716,78000
2021-09-16,0.8700000047683716,92500
2021-09-17,0.8700000047683716,48100
2021-09-20,0.8190000057220459,106500
2021-09-21,0.800000011920929,99200
2021-09-22,0.8460000157356262,134900
2021-09-23,0.843999981880188,73300
2021-09-24,0.8130000233650208,55900
2021-09-27,0.8059999942779541,83900
2021-09-28,0.781000018119812,82500
2021-09-29,0.7599999904632568,89300
2021-09-30,0.7409999966621399,131800
2021-10-01,0.7129999995231628,187200
2021-10-04,0.7059999704360962,55800
2021-10-05,0.7429999709129333,158000
2021-10-06,0.7310000061988831,116200
2021-10-07,0.7739999890327454,79000
2021-10-08,0.8199999928474426,184000
2021-10-11,0.7940000295639038,51300
2021-10-12,0.8519999980926514,86800
2021-10-13,0.847000002861023,96200
2021-10-14,0.8479999899864197,34000
2021-10-15,0.8399999737739563,108700
2021-10-18,0.8320000171661377,62400
2021-10-19,0.8299999833106995,34200
2021-10-20,0.8230000138282776,38900
2021-10-21,0.8090000152587891,143900
2021-10-22,0.8119999766349792,50200
2021-10-25,0.8119999766349792,173800
2021-10-26,0.8109999895095825,55500
2021-10-27,0.7929999828338623,30800
2021-10-28,0.7870000004768372,80500
2021-10-29,0.8090000152587891,113800
2021-11-01,0.8040000200271606,38200
2021-11-02,0.7900000214576721,60200
2021-11-03,0.796999990940094,34700
2021-11-04,0.781000018119812,133600
2021-11-05,0.7870000004768372,49600
2021-11-08,0.777999997138977,183600
2021-11-09,0.7799999713897705,98900
2021-11-10,0.7599999904632568,249000
2021-11-11,0.7630000114440918,72100
2021-11-12,0.7580000162124634,56500
2021-11-15,0.7519999742507935,126900
2021-11-16,0.7400000095367432,261900
2021-11-17,0.7369999885559082,120300
2021-11-18,0.7149999737739563,322200
2021-11-19,0.6899999976158142,162700
2021-11-22,0.6859999895095825,230900
2021-11-23,0.6930000185966492,111900
2021-11-24,0.6800000071525574,253100
2021-11-26,0.6579999923706055,66400
2021-11-29,0.6520000100135803,196500
2021-11-30,0.640999972820282,127900
2021-12-01,0.6380000114440918,132900
2021-12-02,0.6320000290870667,91300
2021-12-03,0.6000000238418579,204900
2021-12-06,0.6499999761581421,99900
2021-12-07,0.703000009059906,127900
2021-12-08,0.7120000123977661,167600
2021-12-09,0.6909999847412109,54300
2021-12-10,0.6919999718666077,40500
2021-12-13,0.6710000038146973,68700
2021-12-14,0.6470000147819519,103100
2021-12-15,0.621999979019165,56000
2021-12-16,0.6269999742507935,42200
2021-12-17,0.6299999952316284,93300
2021-12-20,0.6019999980926514,76700
2021-12-21,0.6119999885559082,62200
2021-12-22,0.6150000095367432,87900
2021-12-23,0.628000020980835,98600
2021-12-27,0.6100000143051147,140000
2021-12-28,0.5879999995231628,131900
2021-12-29,0.5950000286102295,363500
2021-12-30,0.6029999852180481,89000
2021-12-31,0.593999981880188,143300
2022-01-03,0.609000027179718,61900
2022-01-04,0.6159999966621399,35100
2022-01-05,0.6100000143051147,35300
2022-01-06,0.6200000047683716,60200
2022-01-07,0.6119999885559082,17200
2022-01-10,0.5830000042915344,136200
2022-01-11,0.5860000252723694,90400
2022-01-12,0.5799999833106995,69700
2022-01-13,0.5839999914169312,25400
2022-01-14,0.5889999866485596,61000
2022-01-18,0.5860000252723694,144700
2022-01-19,0.5669999718666077,47600
2022-01-20,0.5709999799728394,38300
2022-01-21,0.5479999780654907,71900
2022-01-24,0.5389999747276306,108400
2022-01-25,0.5220000147819519,40100
2022-01-26,0.5440000295639038,30800
2022-01-27,0.5199999809265137,93300
2022-01-28,0.515999972820282,15200
2022-01-31,0.5759999752044678,54500
2022-02-01,0.5659999847412109,18000
2022-02-02,0.5630000233650208,10900
2022-02-03,0.5519999861717224,20900
2022-02-04,0.5370000004768372,4500
2022-02-07,0.550000011920929,22100
2022-02-08,0.574999988079071,19300
2022-02-09,0.5600000023841858,31600
2022-02-10,0.5519999861717224,25600
2022-02-11,0.5559999942779541,29200
2022-02-14,0.5379999876022339,159900
2022-02-15,0.5329999923706055,18000
2022-02-16,0.531000018119812,59400
2022-02-17,0.5270000100135803,53000
2022-02-18,0.5149999856948853,34800
2022-02-22,0.5099999904632568,54200
2022-02-23,0.5090000033378601,47500
2022-02-24,0.48399999737739563,62800
2022-02-25,0.48100000619888306,33300
2022-02-28,0.47099998593330383,23800
2022-03-01,0.4569999873638153,12300
2022-03-02,0.47999998927116394,15200
2022-03-03,0.5490000247955322,66800
2022-03-04,0.5699999928474426,58300
2022-03-07,0.550000011920929,77700
2022-03-08,0.5,84600
2022-03-09,0.5210000276565552,16300
2022-03-10,0.515999972820282,15100
2022-03-11,0.5109999775886536,34300
2022-03-14,0.49799999594688416,10200
2022-03-15,0.49300000071525574,18000
2022-03-16,0.49000000953674316,17400
2022-03-17,0.5199999809265137,22500
2022-03-18,0.5149999856948853,17500
2022-03-21,0.5180000066757202,12000
2022-03-22,0.5569999814033508,436600
2022-03-23,0.5410000085830688,39900
2022-03-24,0.5370000004768372,21700
2022-03-25,0.5370000004768372,15200
2022-03-28,0.5199999809265137,35500
2022-03-29,0.5270000100135803,29000
2022-03-30,0.5270000100135803,38300
2022-03-31,0.5210000276565552,3500
2022-04-01,0.527999997138977,20100
2022-04-04,0.5299999713897705,10400
2022-04-05,0.5260000228881836,22600
2022-04-06,0.5099999904632568,13100
2022-04-07,0.5070000290870667,37900
2022-04-08,0.5049999952316284,27700
2022-04-11,0.5070000290870667,36800
2022-04-12,0.5070000290870667,26000
2022-04-13,0.5019999742507935,67300
2022-04-14,0.49900001287460327,6200
2022-04-18,0.48399999737739563,21500
2022-04-19,0.4860000014305115,7500
2022-04-20,0.4880000054836273,3700
2022-04-21,0.4580000042915344,27800
2022-04-22,0.4480000138282776,33600
2022-04-25,0.42399999499320984,67300
2022-04-26,0.40799999237060547,21000
2022-04-27,0.4320000112056732,14900
2022-04-28,0.4399999976158142,22600
2022-04-29,0.42500001192092896,60800
2022-05-02,0.4189999997615814,20400
2022-05-03,0.43799999356269836,13700
2022-05-04,0.43700000643730164,13200
2022-05-05,0.4099999964237213,13700
2022-05-06,0.4189999997615814,22800
2022-05-09,0.39100000262260437,76000
2022-05-10,0.3799999952316284,115200
2022-05-11,0.38199999928474426,14300
2022-05-12,0.38499999046325684,9700
2022-05-13,0.3869999945163727,34600
2022-05-16,0.4129999876022339,13500
2022-05-17,0.4000000059604645,5000
2022-05-18,0.4090000092983246,8300
2022-05-19,0.40700000524520874,5000
2022-05-20,0.4050000011920929,32900
2022-05-23,0.3889999985694885,33200
2022-05-24,0.38999998569488525,21300
2022-05-25,0.40299999713897705,16700
2022-05-26,0.39899998903274536,41400
2022-05-27,0.40799999237060547,35400
2022-05-31,0.41200000047683716,34400
2022-06-01,0.40700000524520874,2400
2022-06-02,0.49900001287460327,31900
2022-06-03,0.5239999890327454,75600
2022-06-06,0.4819999933242798,62600
2022-06-07,0.48399999737739563,22000
2022-06-08,0.4959999918937683,12400
2022-06-09,0.503000020980835,23900
2022-06-10,0.49399998784065247,10500
2022-06-13,0.42399999499320984,68800
2022-06-14,0.4339999854564667,12900
2022-06-15,0.4300000071525574,42100
2022-06-16,0.4090000092983246,11800
2022-06-17,0.3970000147819519,18700
2022-06-21,0.4359999895095825,3300
2022-06-22,0.44999998807907104,2500
2022-06-23,0.42800000309944153,6100
2022-06-24,0.43799999356269836,8200
2022-06-27,0.4490000009536743,9000
2022-06-28,0.4350000023841858,5300
2022-06-29,0.4300000071525574,1300
2022-06-30,0.4480000138282776,13500
2022-07-01,0.5,42300
2022-07-05,0.49000000953674316,37300
2022-07-06,0.4259999990463257,400
2022-07-07,0.41600000858306885,16500
2022-07-08,0.4300000071525574,40800
2022-07-11,0.40799999237060547,3300
2022-07-12,0.4000000059604645,2300
2022-07-13,0.47999998927116394,45600
2022-07-14,0.39500001072883606,9500
2022-07-15,0.4000000059604645,35600
2022-07-18,0.39100000262260437,22900
2022-07-19,0.4000000059604645,8200
2022-07-20,0.4169999957084656,10200
2022-07-21,0.4189999997615814,8300
2022-07-22,0.4300000071525574,12700
2022-07-25,0.4099999964237213,9900
2022-07-26,0.40299999713897705,34700
2022-07-27,0.41100001335144043,2600
2022-07-28,0.41600000858306885,4100
2022-07-29,0.4259999990463257,11600
2022-08-01,0.41600000858306885,1300
2022-08-02,0.4099999964237213,16100
2022-08-03,0.4099999964237213,9200
2022-08-04,0.41600000858306885,9600
2022-08-05,0.4129999876022339,10300
2022-08-08,0.4059999883174896,46100
2022-08-09,0.4099999964237213,27300
2022-08-10,0.4009999930858612,37600
2022-08-11,0.40700000524520874,8800
2022-08-12,0.4099999964237213,16400
2022-08-15,0.40299999713897705,34600
2022-08-16,0.4099999964237213,36100
2022-08-17,0.4000000059604645,21100
2022-08-18,0.39399999380111694,3100
2022-08-19,0.39899998903274536,18500
2022-08-22,0.3799999952316284,23100
2022-08-23,0.3700000047683716,7600
2022-08-24,0.3799999952316284,23000
2022-08-25,0.3880000114440918,12400
2022-08-26,0.3700000047683716,32700
2022-08-29,0.3700000047683716,10200
2022-08-30,0.34599998593330383,9800
2022-08-31,0.3330000042915344,22100
2022-09-01,0.33500000834465027,10100
2022-09-02,0.32199999690055847,11900
2022-09-06,0.32199999690055847,23300
2022-09-07,0.3400000035762787,15700
2022-09-08,0.3140000104904175,64100
2022-09-09,0.3179999887943268,7600
2022-09-12,0.3199999928474426,52400
2022-09-13,0.3100000023841858,22300
2022-09-14,0.3199999928474426,78800
2022-09-15,0.3100000023841858,13000
2022-09-16,0.31200000643730164,1600
2022-09-19,0.3140000104904175,31200
2022-09-20,0.3100000023841858,10600
2022-09-21,0.30000001192092896,7700
2022-09-22,0.28700000047683716,80900
2022-09-23,0.25999999046325684,26300
2022-09-26,0.26600000262260437,12000
2022-09-27,0.2680000066757202,3900
2022-09-28,0.2639999985694885,14200
2022-09-29,0.25999999046325684,27900
2022-09-30,0.25099998712539673,53400
2022-10-03,0.24400000274181366,15500
2022-10-04,0.26499998569488525,17500
2022-10-05,0.25999999046325684,2300
2022-10-06,0.257999986410141,17300
2022-10-07,0.26899999380111694,65100
2022-10-10,0.26499998569488525,2700
2022-10-11,0.25099998712539673,3400
2022-10-12,0.25,5800
2022-10-13,0.25,28500
2022-10-14,0.2409999966621399,18800
2022-10-17,0.25,28400
2022-10-18,0.25,30300
2022-10-19,0.24300000071525574,56300
2022-10-20,0.24199999868869781,20800
2022-10-21,0.23999999463558197,1300
2022-10-24,0.24500000476837158,15000
2022-10-25,0.24699999392032623,1200
2022-10-26,0.25099998712539673,2600
2022-10-27,0.257999986410141,29700
2022-10-28,0.26899999380111694,17400
2022-10-31,0.25699999928474426,33800
