Price,Close,Volume
Ticker,TARK,TARK
Date,,
2022-05-02,61.17645263671875,9880
2022-05-03,60.782962799072266,67000
2022-05-04,66.99066162109375,68880
2022-05-05,54.833675384521484,73640
2022-05-06,50.09812927246094,89840
2022-05-09,40.22963333129883,71080
2022-05-10,40.247249603271484,123240
2022-05-11,32.28158950805664,174400
2022-05-12,35.88365936279297,145080
2022-05-13,43.81212615966797,161200
2022-05-16,38.6830940246582,240720
2022-05-17,42.87245559692383,231720
2022-05-18,39.15292739868164,238760
2022-05-19,41.834903717041016,143760
2022-05-20,41.345489501953125,235880
2022-05-23,40.679893493652344,297440
2022-05-24,35.23763656616211,317200
2022-05-25,38.134952545166016,265000
2022-05-26,41.3846435546875,234920
2022-05-27,46.591983795166016,292160
2022-05-31,43.75339889526367,334560
2022-06-01,40.50370407104492,286960
2022-06-02,46.51367950439453,364120
2022-06-03,41.541255950927734,322080
2022-06-06,42.285160064697266,228240
2022-06-07,44.830101013183594,157760
2022-06-08,47.120548248291016,220120
2022-06-09,41.110572814941406,237440
2022-06-10,35.66831588745117,421040
2022-06-13,29.188508987426758,498680
2022-06-14,29.893259048461914,350880
2022-06-15,33.61278533935547,731680
2022-06-16,29.854108810424805,448680
2022-06-17,32.320743560791016,508240
2022-06-21,35.33551788330078,437280
2022-06-22,36.373069763183594,437640
2022-06-23,41.56083297729492,514240
2022-06-24,44.908409118652344,606160
2022-06-27,42.970340728759766,435040
2022-06-28,38.017494201660156,400560
2022-06-29,36.803749084472656,807840
2022-06-30,34.08262252807617,523560
2022-07-01,35.94239044189453,569200
2022-07-05,42.61796188354492,571680
2022-07-06,40.87565612792969,607920
2022-07-07,45.887229919433594,802440
2022-07-08,45.98511505126953,1250920
2022-07-11,39.68149185180664,609920
2022-07-12,40.699466705322266,705600
2022-07-13,40.3275146484375,1010960
2022-07-14,38.72224807739258,713640
2022-07-15,40.71904754638672,631360
2022-07-18,40.053443908691406,860000
2022-07-19,43.59874725341797,775920
2022-07-20,47.90360641479492,1185960
2022-07-21,49.548030853271484,548760
2022-07-22,44.04704284667969,771600
2022-07-25,42.8685417175293,281200
2022-07-26,38.87886047363281,561640
2022-07-27,44.08619689941406,505960
2022-07-28,43.53805160522461,500640
2022-07-29,41.580406188964844,471440
2022-08-01,42.598384857177734,536640
2022-08-02,45.0258674621582,598040
2022-08-03,50.350669860839844,543160
2022-08-04,51.172874450683594,402320
2022-08-05,50.91838455200195,486720
2022-08-08,52.50407791137695,413000
2022-08-09,46.94436264038086,524400
2022-08-10,53.52204895019531,619520
2022-08-11,50.194053649902344,689600
2022-08-12,54.05061721801758,400680
2022-08-15,54.79452133178711,348640
2022-08-16,51.74059295654297,450760
2022-08-17,46.220035552978516,506560
2022-08-18,45.22163391113281,338000
2022-08-19,39.68149185180664,554040
2022-08-22,37.606388092041016,459680
2022-08-23,37.17570495605469,572800
2022-08-24,39.074623107910156,393400
2022-08-25,41.16930389404297,467000
2022-08-26,36.020694732666016,697560
